id,title,publish_time,close_time,resolution,question_id,t,x
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-27 14:22:14.167119265,0.5
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-29 19:24:34.359487772,0.26
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-13 11:59:51.120830297,0.21
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-23 10:27:06.220587969,0.19
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-28 16:15:07.254792690,0.17
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-03 22:53:56.214879513,0.22
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-11 17:01:38.536027669,0.24
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-09-02 09:13:07.699416399,0.22
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 11:24:05.904531479,0.52
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 11:24:06.444956064,0.52
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 11:24:05.904531479,0.52
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 11:24:06.444956064,0.52
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 14:09:54.712400675,0.55
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 14:10:07.603974581,0.45
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-01 04:50:07.076388121,0.37
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-12 19:08:12.465257168,0.34
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-24 22:55:52.958852530,0.33
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-02 19:11:42.754938841,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 20:44:25.222671986,0.25
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-17 16:43:58.298200369,0.24
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 14:09:54.712400675,0.55
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 14:10:07.603974581,0.45
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-01 04:50:07.076388121,0.37
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-12 19:08:12.465257168,0.34
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-24 22:55:52.958852530,0.33
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-02 19:11:42.754938841,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 20:44:25.222671986,0.25
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-17 16:43:58.298200369,0.24
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 20:38:16.519506216,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 21:12:06.173753500,0.7
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-22 19:11:08.327998161,0.2
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 21:12:06.173753500,0.7
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-22 19:11:08.327998161,0.2
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 21:12:06.173753500,0.7
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-22 19:11:08.327998161,0.2
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 21:12:06.173753500,0.7
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-22 19:11:08.327998161,0.2
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 21:12:06.173753500,0.7
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-22 19:11:08.327998161,0.2
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-21 21:12:06.173753500,0.7
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-22 19:11:08.327998161,0.2
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 01:31:14.575860262,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-30 17:36:58.294397593,0.25
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 01:31:14.575860262,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-30 17:36:58.294397593,0.25
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 11:20:57.006980896,0.6
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-28 16:23:29.952721357,0.45
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 11:20:57.006980896,0.6
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-28 16:23:29.952721357,0.45
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 11:20:57.006980896,0.6
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-28 16:23:29.952721357,0.45
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 14:57:00.235474110,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 14:57:00.235474110,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 14:57:00.235474110,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 14:57:00.235474110,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 14:57:00.235474110,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 14:57:00.235474110,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 16:42:28.702494144,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 21:45:08.832629442,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 16:42:28.702494144,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 21:45:08.832629442,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 16:42:28.702494144,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 21:45:08.832629442,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 16:42:28.702494144,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 21:45:08.832629442,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 16:42:28.702494144,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-06 21:45:08.832629442,0.38
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 22:18:17.669082403,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-08 16:05:10.114879131,0.32
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-08 16:05:12.784257650,0.32
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-14 17:12:25.893059731,0.26
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-20 17:11:04.684419632,0.22
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 22:18:17.669082403,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-08 16:05:10.114879131,0.32
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-08 16:05:12.784257650,0.32
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-14 17:12:25.893059731,0.26
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-20 17:11:04.684419632,0.22
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 22:18:17.669082403,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-08 16:05:10.114879131,0.32
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-08 16:05:12.784257650,0.32
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-14 17:12:25.893059731,0.26
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-07-20 17:11:04.684419632,0.22
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 22:25:21.039814949,0.61
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 22:25:21.039814949,0.61
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-22 22:25:21.039814949,0.61
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 07:58:15.285334349,0.27
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 07:58:15.285334349,0.27
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 07:58:15.285334349,0.27
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 21:34:38.237895966,0.5
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 21:34:38.237895966,0.5
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 21:34:38.237895966,0.5
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-23 21:34:38.237895966,0.5
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:35:56.623180389,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:36:03.701249599,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-12 23:49:43.102849007,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-09-02 03:42:19.076971054,0.29
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:35:56.623180389,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:36:03.701249599,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-12 23:49:43.102849007,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-09-02 03:42:19.076971054,0.29
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:35:56.623180389,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:36:03.701249599,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-12 23:49:43.102849007,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-09-02 03:42:19.076971054,0.29
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:35:56.623180389,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 04:36:03.701249599,0.48
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-08-12 23:49:43.102849007,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-09-02 03:42:19.076971054,0.29
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:13.802811146,0.3
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-24 11:51:17.247457266,0.35
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-25 07:08:42.437807798,0.4
2794,Will either the Japanese or Norwegian government blame Iran for the June 2019 Gulf of Oman incident?,2019-06-21 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.0,2794,2019-06-25 07:08:50.829025507,0.4
