id,title,publish_time,close_time,resolution,question_id,t,x
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-26 15:55:31.277205229,0.93
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 06:36:20.757431030,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:19:02.393712997,0.91
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-26 15:55:31.277205229,0.93
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 06:36:20.757431030,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:19:02.393712997,0.91
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-26 15:55:31.277205229,0.93
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 06:36:20.757431030,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:19:02.393712997,0.91
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-26 15:55:31.277205229,0.93
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 06:36:20.757431030,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:19:02.393712997,0.91
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-26 15:55:31.277205229,0.93
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 06:36:20.757431030,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-25 23:27:12.529000044,0.82
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-25 23:27:12.529000044,0.82
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-25 23:27:12.529000044,0.82
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-25 23:27:12.529000044,0.82
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-25 23:27:12.529000044,0.82
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 11:41:19.031265497,0.55
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 20:06:25.091680527,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-16 15:34:21.277799129,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 10:26:06.469773531,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 19:48:18.981672525,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 11:41:19.031265497,0.55
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 20:06:25.091680527,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-16 15:34:21.277799129,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 10:26:06.469773531,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 19:48:18.981672525,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 11:41:19.031265497,0.55
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 20:06:25.091680527,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-16 15:34:21.277799129,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 10:26:06.469773531,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 19:48:18.981672525,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 11:41:19.031265497,0.55
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 20:06:25.091680527,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-16 15:34:21.277799129,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 10:26:06.469773531,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 19:48:18.981672525,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 11:41:19.031265497,0.55
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 20:06:25.091680527,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-16 15:34:21.277799129,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 10:26:06.469773531,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 19:48:18.981672525,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 11:41:19.031265497,0.55
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-08 20:06:25.091680527,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-16 15:34:21.277799129,0.65
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 10:26:06.469773531,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 19:48:18.981672525,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 20:16:02.033909321,0.02
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:31.214425802,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:46.934477806,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 20:16:02.033909321,0.02
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:31.214425802,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:46.934477806,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 20:16:02.033909321,0.02
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:31.214425802,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:46.934477806,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 20:16:02.033909321,0.02
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:31.214425802,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:46.934477806,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 20:16:02.033909321,0.02
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:31.214425802,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-31 14:28:46.934477806,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:02.541329622,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:30.979889393,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 17:01:18.148131371,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 00:56:13.879662037,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:02.541329622,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:30.979889393,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 17:01:18.148131371,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 00:56:13.879662037,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:02.541329622,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:30.979889393,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 17:01:18.148131371,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 00:56:13.879662037,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:02.541329622,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:30.979889393,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 17:01:18.148131371,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 00:56:13.879662037,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:02.541329622,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-02-29 21:44:30.979889393,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 17:01:18.148131371,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 00:56:13.879662037,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 21:29:35.699412823,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 21:29:35.699412823,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 21:29:35.699412823,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 21:29:35.699412823,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-07 00:15:01.850167036,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-13 04:50:41.623491526,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 04:08:30.282100201,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-07 00:15:01.850167036,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-13 04:50:41.623491526,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 04:08:30.282100201,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-07 00:15:01.850167036,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-13 04:50:41.623491526,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 04:08:30.282100201,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-07 00:15:01.850167036,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-13 04:50:41.623491526,0.98
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 04:08:30.282100201,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-08 20:41:55.916331530,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-08 20:41:55.916331530,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-09 11:27:55.323673964,0.92
