id,title,publish_time,close_time,resolution,question_id,t,x
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-22 16:04:46.259721756,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 15:16:19.287110329,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-22 16:04:46.259721756,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 15:16:19.287110329,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-22 16:04:46.259721756,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 15:16:19.287110329,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-22 16:04:46.259721756,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 15:27:17.213184357,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-05 16:23:57.572395563,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 15:27:17.213184357,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-05 16:23:57.572395563,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 19:26:23.667563677,0.16
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 19:26:23.667563677,0.16
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 19:26:23.667563677,0.16
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 22:18:36.072766304,0.19
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 22:28:53.012343884,0.25
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 03:02:12.390924215,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 22:28:53.012343884,0.25
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 03:02:12.390924215,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-10 22:35:59.646632910,0.1
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 01:19:26.672491074,0.15
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 01:20:06.137006760,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 02:44:03.435811758,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 02:44:03.435811758,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 04:45:49.381988525,0.19
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-09-03 01:58:41.710765839,0.05
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 04:45:49.381988525,0.19
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-09-03 01:58:41.710765839,0.05
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 04:45:49.381988525,0.19
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-09-03 01:58:41.710765839,0.05
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 04:45:49.381988525,0.19
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-09-03 01:58:41.710765839,0.05
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 04:45:49.381988525,0.19
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-09-03 01:58:41.710765839,0.05
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 09:41:30.866284609,0.78
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 09:41:30.866284609,0.78
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 09:52:16.773864985,0.38
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-03 07:33:58.738180161,0.31
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 09:52:16.773864985,0.38
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-03 07:33:58.738180161,0.31
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 09:52:16.773864985,0.38
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-03 07:33:58.738180161,0.31
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 09:52:16.773864985,0.38
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-03 07:33:58.738180161,0.31
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 17:27:47.358239889,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 17:27:47.358239889,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 17:36:35.369554996,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 17:36:35.369554996,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 18:37:43.430873394,0.13
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-10-06 17:22:23.918100834,0.09
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 18:37:43.430873394,0.13
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-10-06 17:22:23.918100834,0.09
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 19:03:33.510920285,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 19:03:33.510920285,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 19:03:33.510920285,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 19:03:33.510920285,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 19:03:33.510920285,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 19:03:33.510920285,0.01
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 21:14:54.137951374,0.38
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 21:14:54.137951374,0.38
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 21:47:09.148103714,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 21:53:43.622417688,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 21:53:43.622417688,0.33
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-11 23:48:29.929635286,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-12 05:49:39.859899044,0.1
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-12 05:49:39.859899044,0.1
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-12 15:08:31.993409395,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-29 14:20:02.646726847,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-08 12:32:27.759674311,0.15
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-12 15:08:31.993409395,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-29 14:20:02.646726847,0.2
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-11-08 12:32:27.759674311,0.15
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-12 15:08:31.993409395,0.3
508,Will Donald Trump have a 50% approval rating at some point before the November 2018 mid-term elections?,2017-08-10 09:00:00+02:00,2017-11-08 20:00:00+01:00,0.0,508,2017-08-29 14:20:02.646726847,0.2
