id,title,publish_time,close_time,resolution,question_id,t,x
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:33:08.324731588,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 21:13:35.930893421,0.74
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:07.617227793,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:11.483473301,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 21:13:35.930893421,0.74
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:07.617227793,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:11.483473301,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 21:13:35.930893421,0.74
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:07.617227793,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:11.483473301,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 21:13:35.930893421,0.74
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:07.617227793,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:11.483473301,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 21:13:35.930893421,0.74
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:07.617227793,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:11.483473301,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 21:13:35.930893421,0.74
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:07.617227793,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-30 04:31:11.483473301,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 09:34:46.719317198,0.5
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-13 09:09:51.373401880,0.63
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-21 16:58:45.846882582,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 09:34:46.719317198,0.5
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-13 09:09:51.373401880,0.63
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-21 16:58:45.846882582,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 09:34:46.719317198,0.5
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-13 09:09:51.373401880,0.63
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-21 16:58:45.846882582,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 09:34:46.719317198,0.5
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-13 09:09:51.373401880,0.63
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-21 16:58:45.846882582,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 09:34:46.719317198,0.5
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-13 09:09:51.373401880,0.63
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-21 16:58:45.846882582,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 09:34:46.719317198,0.5
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-13 09:09:51.373401880,0.63
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-21 16:58:45.846882582,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:02.028105736,0.79
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:02:05.660978317,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 21:20:28.709082127,0.85
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:11:18.406834126,0.1
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 12:56:24.247505426,0.05
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:35:43.968199492,0.59
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-10 05:41:58.114087582,0.55
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 18:01:50.550709724,0.71
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 16:34:28.717176676,0.77
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 00:51:36.663375139,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:35:43.968199492,0.59
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-10 05:41:58.114087582,0.55
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 18:01:50.550709724,0.71
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 16:34:28.717176676,0.77
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 00:51:36.663375139,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 14:35:43.968199492,0.59
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-10 05:41:58.114087582,0.55
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 18:01:50.550709724,0.71
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 16:34:28.717176676,0.77
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-19 00:51:36.663375139,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 16:19:19.568227053,0.72
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 13:43:16.291565657,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 10:35:46.259511471,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 10:58:53.192986965,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-12 06:54:48.685614347,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-22 02:30:33.898374081,0.93
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-22 04:25:54.086942673,0.81
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-03-01 02:28:02.121572018,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-10 21:22:30.981920242,0.75
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-25 01:00:09.833044052,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-25 01:01:15.285138130,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-28 00:15:29.857830763,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 03:28:13.323528290,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-17 17:44:38.483176470,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 01:01:17.749529123,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 07:45:48.193085194,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:17:38.347378254,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 16:19:19.568227053,0.72
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 13:43:16.291565657,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 10:35:46.259511471,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 10:58:53.192986965,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-12 06:54:48.685614347,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-22 02:30:33.898374081,0.93
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-22 04:25:54.086942673,0.81
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-03-01 02:28:02.121572018,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-10 21:22:30.981920242,0.75
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-25 01:00:09.833044052,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-25 01:01:15.285138130,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-28 00:15:29.857830763,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-16 03:28:13.323528290,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-17 17:44:38.483176470,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 01:01:17.749529123,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 07:45:48.193085194,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-05-18 23:17:38.347378254,0.01
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2018-12-04 16:19:19.568227053,0.72
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-01-16 13:43:16.291565657,0.8
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 10:35:46.259511471,0.95
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-11 10:58:53.192986965,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-12 06:54:48.685614347,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-22 02:30:33.898374081,0.93
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-02-22 04:25:54.086942673,0.81
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-03-01 02:28:02.121572018,0.9
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-10 21:22:30.981920242,0.75
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-25 01:00:09.833044052,0.99
1570,Will Australia elect Bill Shorten as Prime Minister in 2019?,2018-12-04 09:00:00+01:00,2019-05-31 16:00:00+02:00,0.0,1570,2019-04-25 01:01:15.285138130,0.95
