id,title,publish_time,close_time,resolution,question_id,t,x
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:42:02.013881922,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:31:10.667077780,0.24
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:41:55.842277050,0.15
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:42:02.013881922,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:31:10.667077780,0.24
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:41:55.842277050,0.15
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:42:02.013881922,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:31:10.667077780,0.24
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:41:55.842277050,0.15
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:42:02.013881922,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:31:10.667077780,0.24
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:41:55.842277050,0.15
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 18:42:02.013881922,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:50:42.663140059,0.11
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-06 03:02:22.860264778,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 02:42:39.285218000,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:50:42.663140059,0.11
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-06 03:02:22.860264778,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 02:42:39.285218000,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:50:42.663140059,0.11
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-06 03:02:22.860264778,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 02:42:39.285218000,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 18:50:42.663140059,0.11
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-06 03:02:22.860264778,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 02:42:39.285218000,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 19:33:14.072110176,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 04:47:10.490247488,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 19:33:14.072110176,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 04:47:10.490247488,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 19:33:14.072110176,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 04:47:10.490247488,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 19:33:14.072110176,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 04:47:10.490247488,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 19:33:14.072110176,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 04:47:10.490247488,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 20:18:15.007540941,0.13
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-17 17:20:24.778674364,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 20:18:15.007540941,0.13
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-17 17:20:24.778674364,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 22:17:20.973911762,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 22:17:59.527615547,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 22:17:20.973911762,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 22:17:59.527615547,0.05
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 23:45:47.926953316,0.07
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 23:45:47.926953316,0.07
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 23:45:47.926953316,0.07
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-05 23:45:47.926953316,0.07
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-06 02:10:47.662039280,0.04
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-06 02:10:47.662039280,0.04
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 17:03:15.407903433,0.99
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-07 17:03:15.407903433,0.99
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-08 17:43:26.840817451,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-08 17:43:26.840817451,0.03
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-09 10:20:27.226553202,0.2
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-09 10:20:27.226553202,0.2
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-10 08:38:08.701275349,0.09
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-10 08:38:08.701275349,0.09
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-10 08:38:08.701275349,0.09
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-10 08:38:08.701275349,0.09
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-13 20:00:03.213917494,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-20 00:20:24.354435444,0.02
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-20 00:20:24.354435444,0.02
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-20 04:49:07.177663803,0.41
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-20 04:49:07.177663803,0.41
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-20 07:19:24.424908876,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-20 07:19:24.424908876,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 08:10:06.149005890,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 08:10:06.149005890,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 09:09:28.283225298,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 09:09:28.283225298,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 09:09:28.283225298,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 09:09:28.283225298,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 09:09:28.283225298,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-10-23 09:09:28.283225298,0.01
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-16 16:33:10.737865686,0.99
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 03:56:31.758204699,0.18
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 02:38:18.315493107,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 02:38:18.315493107,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 02:38:18.315493107,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 02:38:18.315493107,0.1
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 18:07:23.246513605,0.04
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-12-29 18:07:23.246513605,0.04
340,Will Disney own Twitter by the end of Q2 2017?,2016-10-05 06:14:16+02:00,2017-01-01 07:00:00+01:00,0.0,340,2016-11-02 20:45:56.038637400,0.1
