id,title,publish_time,close_time,resolution,question_id,t,x
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 10:19:46.609079123,0.5
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-29 10:48:12.158939838,0.6
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-01 11:44:35.454997301,0.7
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-18 12:59:46.113263130,0.33
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-06-08 14:23:49.357697964,0.25
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-07-31 12:22:51.142455101,0.1
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 10:19:46.609079123,0.5
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-29 10:48:12.158939838,0.6
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-01 11:44:35.454997301,0.7
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-18 12:59:46.113263130,0.33
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-06-08 14:23:49.357697964,0.25
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-07-31 12:22:51.142455101,0.1
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 10:19:46.609079123,0.5
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-29 10:48:12.158939838,0.6
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-01 11:44:35.454997301,0.7
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-18 12:59:46.113263130,0.33
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-06-08 14:23:49.357697964,0.25
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-07-31 12:22:51.142455101,0.1
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 11:58:12.603463650,0.36
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-08-01 10:49:29.885619164,0.25
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 11:58:12.603463650,0.36
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-08-01 10:49:29.885619164,0.25
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 11:58:12.603463650,0.36
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-08-01 10:49:29.885619164,0.25
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 12:09:52.910428524,0.01
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 12:09:52.910428524,0.01
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 12:40:17.388732672,0.85
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 16:50:05.916488886,0.5
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-16 18:12:20.161389112,0.45
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-17 14:14:50.411519527,0.6
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-18 06:17:34.407925129,0.58
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-19 14:45:02.081508636,0.99
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-21 20:03:10.498213053,0.99
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-22 04:34:56.672499657,0.5
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-23 23:16:24.119165421,0.88
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-08-26 08:52:17.086707354,0.89
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-09-07 15:05:36.318616629,0.37
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-11-06 12:17:21.019990683,0.84
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-11-13 01:17:06.116360188,0.6
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2017-12-16 12:22:28.786324024,0.35
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-01-05 02:16:06.618518114,0.62
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-01-12 11:51:27.081618786,0.01
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-03 07:22:35.985735655,0.01
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-03 16:06:36.992355347,0.01
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-06 17:52:04.057106495,0.41
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-13 00:33:19.055034637,0.4
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-13 04:24:53.630565643,0.59
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-13 19:56:10.342175007,0.5
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-14 15:22:54.879398584,0.6
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-02-16 02:14:37.625140905,0.85
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-03-07 19:32:10.545996189,0.01
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-03-09 02:27:28.924751759,0.99
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-03-16 22:51:08.141854048,0.4
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-03-23 01:20:34.547249317,0.3
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-03-24 10:04:41.818052292,0.75
516,Will 2018 be the warmest year on record?,2017-08-16 01:23:10+02:00,2018-08-01 14:00:00+02:00,0.0,516,2018-04-02 07:28:30.509348154,0.81
