id,title,publish_time,close_time,resolution,question_id,t,x
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 16:16:22.202628613,0.64
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 09:15:07.004385471,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 18:57:17.511720896,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 19:01:26.010891914,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 07:44:06.695774555,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 10:52:37.348628044,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-28 10:28:06.906036854,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 15:52:07.571225882,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 09:12:13.471154213,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-13 08:45:37.420288801,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 16:15:39.302497625,0.7
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 16:16:22.202628613,0.64
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 09:15:07.004385471,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 18:57:17.511720896,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 19:01:26.010891914,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 07:44:06.695774555,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 10:52:37.348628044,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-28 10:28:06.906036854,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 15:52:07.571225882,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 09:12:13.471154213,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-13 08:45:37.420288801,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 16:15:39.302497625,0.7
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 16:16:22.202628613,0.64
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-22 09:15:07.004385471,0.62
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 18:57:17.511720896,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-23 19:01:26.010891914,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-25 07:44:06.695774555,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-26 10:52:37.348628044,0.51
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-28 10:28:06.906036854,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 15:52:07.571225882,0.5
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 09:12:13.471154213,0.47
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-13 08:45:37.420288801,0.54
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 00:10:57.831701517,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 00:10:57.831701517,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 00:10:57.831701517,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 00:10:57.831701517,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 00:10:57.831701517,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 00:10:57.831701517,0.6
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 08:55:49.250849247,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 14:39:54.308085203,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-05 11:11:11.482288599,0.48
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-06 17:07:33.411113501,0.41
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 10:10:57.375676394,0.37
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:08:33.787353039,0.01
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:10:06.244135380,0.34
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 08:55:49.250849247,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 14:39:54.308085203,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-05 11:11:11.482288599,0.48
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-06 17:07:33.411113501,0.41
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 10:10:57.375676394,0.37
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:08:33.787353039,0.01
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:10:06.244135380,0.34
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 08:55:49.250849247,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 14:39:54.308085203,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-05 11:11:11.482288599,0.48
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-06 17:07:33.411113501,0.41
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 10:10:57.375676394,0.37
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:08:33.787353039,0.01
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:10:06.244135380,0.34
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 08:55:49.250849247,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 14:39:54.308085203,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-05 11:11:11.482288599,0.48
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-06 17:07:33.411113501,0.41
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 10:10:57.375676394,0.37
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:08:33.787353039,0.01
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:10:06.244135380,0.34
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 08:55:49.250849247,0.59
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-04 14:39:54.308085203,0.55
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-05 11:11:11.482288599,0.48
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-06 17:07:33.411113501,0.41
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-07 10:10:57.375676394,0.37
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:08:33.787353039,0.01
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2021-01-21 13:10:06.244135380,0.34
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 17:08:30.005095005,0.04
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 17:08:30.005095005,0.04
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 19:59:22.917496204,0.34
5986,Will a Glastonbury Festival take place in 2021?,2020-12-21 01:00:00+01:00,2021-05-01 01:00:00+02:00,0.0,5986,2020-12-21 20:00:17.213003635,0.2
