id,title,publish_time,close_time,resolution,question_id,t,x
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-10 17:16:23.551902771,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-10 17:16:23.551902771,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 12:57:08.016165972,0.33
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 12:57:08.016165972,0.33
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 18:54:44.374691010,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 18:54:44.374691010,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 18:54:44.374691010,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 18:54:44.374691010,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-16 18:54:44.374691010,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:42:21.416848898,0.12
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:42:21.416848898,0.12
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:42:21.416848898,0.12
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-02 01:47:09.708860397,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-02 01:47:09.708860397,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-02 01:47:09.708860397,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-02 01:47:09.708860397,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-02 01:47:09.708860397,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-02 01:47:09.708860397,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:53:37.920867920,0.3
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-07 04:55:19.935342312,0.4
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 04:06:29.975556135,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-12 04:06:29.975556135,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-16 10:17:45.971837759,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-16 10:17:45.971837759,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-16 10:17:45.971837759,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-16 10:17:45.971837759,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-16 10:17:45.971837759,0.48
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:04:40.304275751,0.46
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-13 07:04:40.304275751,0.46
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-30 10:26:07.605602741,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-07 00:09:04.950026751,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:26:48.593491554,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:48:15.262050867,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:09:25.611858606,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:41:00.676149607,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:53:35.893738985,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 22:03:17.999004602,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-12 11:49:34.407866955,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:17:34.326764107,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:43:20.786328077,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:48:01.800986767,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-30 10:26:07.605602741,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-07 00:09:04.950026751,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:26:48.593491554,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:48:15.262050867,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:09:25.611858606,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:41:00.676149607,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:53:35.893738985,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 22:03:17.999004602,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-12 11:49:34.407866955,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:17:34.326764107,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:43:20.786328077,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:48:01.800986767,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-30 10:26:07.605602741,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-07 00:09:04.950026751,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:26:48.593491554,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:48:15.262050867,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:09:25.611858606,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:41:00.676149607,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:53:35.893738985,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 22:03:17.999004602,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-12 11:49:34.407866955,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:17:34.326764107,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:43:20.786328077,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:48:01.800986767,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-30 10:26:07.605602741,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-07 00:09:04.950026751,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:26:48.593491554,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:48:15.262050867,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:09:25.611858606,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:41:00.676149607,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:53:35.893738985,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 22:03:17.999004602,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-12 11:49:34.407866955,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:17:34.326764107,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:43:20.786328077,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:48:01.800986767,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-30 10:26:07.605602741,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-07 00:09:04.950026751,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:26:48.593491554,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 08:48:15.262050867,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:09:25.611858606,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:41:00.676149607,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 11:53:35.893738985,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-08 22:03:17.999004602,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-12 11:49:34.407866955,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:17:34.326764107,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:43:20.786328077,0.52
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 08:48:01.800986767,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-09 12:11:37.669471502,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-09 12:11:37.669471502,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-09 12:11:37.669471502,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-09 12:11:37.669471502,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-09 12:11:37.669471502,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-12 21:02:27.782703400,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-12 21:02:27.782703400,0.51
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-15 01:44:38.648311853,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-21 13:12:22.499449492,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-10 03:26:26.606318235,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-27 07:45:14.164786577,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 13:58:10.805067062,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-15 01:44:38.648311853,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-21 13:12:22.499449492,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-10 03:26:26.606318235,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-27 07:45:14.164786577,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 13:58:10.805067062,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-15 01:44:38.648311853,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-21 13:12:22.499449492,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-10 03:26:26.606318235,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-27 07:45:14.164786577,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 13:58:10.805067062,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-15 01:44:38.648311853,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-21 13:12:22.499449492,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-10 03:26:26.606318235,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-27 07:45:14.164786577,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 13:58:10.805067062,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-15 01:44:38.648311853,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-21 13:12:22.499449492,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-10 03:26:26.606318235,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-27 07:45:14.164786577,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-07-15 13:58:10.805067062,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-15 01:44:38.648311853,0.5
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-05-21 13:12:22.499449492,0.55
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-10 03:26:26.606318235,0.53
7073,Will GB rowing men's team win a sweep gold at Tokyo 2020?,2021-05-11 09:00:00+02:00,2021-07-18 01:00:00+02:00,0.0,7073,2021-06-27 07:45:14.164786577,0.55
