id,title,publish_time,close_time,resolution,question_id,t,x
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:42.750165224,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:45.216635466,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:48:11.612321854,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:42.471009970,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:44.396058321,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 15:43:02.299937010,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 20:01:37.116461992,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 14:36:08.661314726,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:45:41.766930103,0.6
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 11:14:37.322441816,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:42.750165224,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:45.216635466,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:48:11.612321854,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:42.471009970,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:44.396058321,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 15:43:02.299937010,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 20:01:37.116461992,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 14:36:08.661314726,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:45:41.766930103,0.6
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 11:14:37.322441816,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:42.750165224,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:45.216635466,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:48:11.612321854,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:42.471009970,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:44.396058321,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 15:43:02.299937010,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 20:01:37.116461992,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 14:36:08.661314726,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:45:41.766930103,0.6
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-15 11:14:37.322441816,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:42.750165224,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-18 17:01:45.216635466,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 23:48:11.612321854,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:42.471009970,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 15:01:44.396058321,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 15:43:02.299937010,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 20:01:37.116461992,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:29:34.865715981,0.9
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 18:09:21.880336285,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-02 07:03:06.039190531,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 16:18:35.202397585,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 14:15:29.045515776,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 22:38:42.087152481,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:29:34.865715981,0.9
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 18:09:21.880336285,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-02 07:03:06.039190531,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 16:18:35.202397585,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 14:15:29.045515776,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 22:38:42.087152481,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:29:34.865715981,0.9
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 18:09:21.880336285,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-02 07:03:06.039190531,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 16:18:35.202397585,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 14:15:29.045515776,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 22:38:42.087152481,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:29:34.865715981,0.9
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 18:09:21.880336285,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-02 07:03:06.039190531,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 16:18:35.202397585,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 14:15:29.045515776,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 22:38:42.087152481,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 15:29:34.865715981,0.9
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 18:09:21.880336285,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-02 07:03:06.039190531,0.35
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-04 16:18:35.202397585,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-19 14:15:29.045515776,0.1
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 22:38:42.087152481,0.2
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 16:47:59.414895058,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 16:48:06.639391899,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-01 09:12:58.154467583,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 22:31:39.392268181,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 22:32:08.420872211,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 16:47:59.414895058,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 16:48:06.639391899,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-01 09:12:58.154467583,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 22:31:39.392268181,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 22:32:08.420872211,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 16:47:59.414895058,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 16:48:06.639391899,0.4
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-01 09:12:58.154467583,0.55
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 22:31:39.392268181,0.3
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-21 22:32:08.420872211,0.25
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:20:54.556999683,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 09:17:45.011594057,0.65
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 07:48:58.834001064,0.54
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:20:54.556999683,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 09:17:45.011594057,0.65
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 07:48:58.834001064,0.54
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:20:54.556999683,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 09:17:45.011594057,0.65
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 07:48:58.834001064,0.54
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:20:54.556999683,0.8
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-22 09:17:45.011594057,0.65
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 07:48:58.834001064,0.54
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:48:41.560703516,0.87
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:48:41.560703516,0.87
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:48:41.560703516,0.87
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:48:41.560703516,0.87
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:48:41.560703516,0.87
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-15 19:48:41.560703516,0.87
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 06:33:59.804275513,0.66
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 06:33:59.804275513,0.66
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 06:33:59.804275513,0.66
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 06:33:59.804275513,0.66
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 18:44:52.268745422,0.99
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 18:44:52.268745422,0.99
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 20:10:47.160909653,0.6
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 02:19:17.238043308,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 02:19:26.905487537,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-16 20:10:47.160909653,0.6
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 02:19:17.238043308,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-25 02:19:26.905487537,0.5
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-19 08:33:46.020587921,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-19 22:11:37.284348249,0.74
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 01:40:36.658650398,0.22
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-11 03:55:42.822327375,0.18
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 06:05:19.591007710,0.13
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 05:42:35.021509886,0.12
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 01:40:36.658650398,0.22
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-11 03:55:42.822327375,0.18
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 06:05:19.591007710,0.13
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 05:42:35.021509886,0.12
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 01:40:36.658650398,0.22
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-11 03:55:42.822327375,0.18
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 06:05:19.591007710,0.13
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 05:42:35.021509886,0.12
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-20 01:40:36.658650398,0.22
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-11 03:55:42.822327375,0.18
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-13 06:05:19.591007710,0.13
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-23 05:42:35.021509886,0.12
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-21 21:07:38.413419962,0.75
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-10-24 06:07:36.462387562,0.53
533,Another ICO-related SEC alert published in November 2017?,2017-09-15 09:00:00+02:00,2017-10-25 09:00:00+02:00,0.0,533,2017-09-21 21:07:38.413419962,0.75
