id,title,publish_time,close_time,resolution,question_id,t,x
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 23:50:41.479204416,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 16:11:49.553051710,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 00:29:32.333128214,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-11 23:50:41.479204416,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 16:11:49.553051710,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 00:46:50.951194763,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 00:46:50.951194763,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 00:46:50.951194763,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 00:46:50.951194763,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 00:46:50.951194763,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 01:51:32.744700432,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 01:51:46.568049431,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-16 17:46:54.239685059,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 01:51:32.744700432,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 01:51:46.568049431,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-16 17:46:54.239685059,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 20:26:18.856797218,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 20:26:18.856797218,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 20:26:18.856797218,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 20:26:18.856797218,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 20:26:18.856797218,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 20:26:18.856797218,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 05:15:52.053472519,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-27 04:05:59.627785444,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 05:15:52.053472519,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-27 04:05:59.627785444,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 05:15:52.053472519,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-27 04:05:59.627785444,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 05:15:52.053472519,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-27 04:05:59.627785444,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 05:15:52.053472519,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-27 04:05:59.627785444,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 07:52:02.931746006,0.99
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 07:52:02.931746006,0.99
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 07:52:02.931746006,0.99
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 08:59:05.998577118,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 08:59:05.998577118,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 08:59:05.998577118,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 09:20:03.724665880,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 11:19:24.016355991,0.59
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:13:09.042084932,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 11:19:24.016355991,0.59
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:13:09.042084932,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 11:19:24.016355991,0.59
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:13:09.042084932,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 11:19:24.016355991,0.59
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:13:09.042084932,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 11:19:24.016355991,0.59
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:13:09.042084932,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 11:19:24.016355991,0.59
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 18:13:09.042084932,0.63
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 17:08:21.058361530,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 18:25:34.694193602,0.95
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 17:08:21.058361530,0.91
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 18:25:34.694193602,0.95
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 17:35:07.289069653,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 17:35:07.289069653,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:00:12.286227226,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 14:23:05.374360561,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:00:12.286227226,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 14:23:05.374360561,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:00:12.286227226,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 14:23:05.374360561,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:00:12.286227226,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 14:23:05.374360561,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:00:12.286227226,0.75
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 14:23:05.374360561,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:01:45.634721994,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:01:45.634721994,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:01:45.634721994,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:21:24.029865026,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:21:24.029865026,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:21:24.029865026,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:41:09.666432142,0.46
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:41:09.666432142,0.46
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:41:09.666432142,0.46
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:57:58.285207987,0.89
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 23:04:23.663736582,0.41
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:57:58.285207987,0.89
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 23:04:23.663736582,0.41
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 22:57:58.285207987,0.89
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 23:04:23.663736582,0.41
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 23:44:22.773545980,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 23:44:22.773545980,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 23:44:22.773545980,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-09 23:44:22.773545980,0.88
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:09:46.183953524,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:09:57.761939049,0.83
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:09:46.183953524,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:09:57.761939049,0.83
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:09:46.183953524,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:09:57.761939049,0.83
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:44:45.727606773,0.6
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:44:50.042218447,0.65
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:44:45.727606773,0.6
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:44:50.042218447,0.65
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:44:45.727606773,0.6
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 01:44:50.042218447,0.65
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 04:58:22.870193005,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 15:20:41.238566875,0.82
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 04:58:22.870193005,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 15:20:41.238566875,0.82
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 04:58:22.870193005,0.8
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-29 15:20:41.238566875,0.82
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:02:31.980070114,0.7
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:26:23.793987274,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 07:26:23.793987274,0.78
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 09:49:44.204031706,0.62
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 09:49:48.988496542,0.62
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-10 10:47:36.804451942,0.7
