id,title,publish_time,close_time,resolution,question_id,t,x
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:24.688145876,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:26.573889017,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 21:24:46.818262100,0.35
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:52.909620285,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:54.944829464,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:55.422868490,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:57.510960816,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:24.688145876,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:26.573889017,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 21:24:46.818262100,0.35
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:52.909620285,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:54.944829464,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:55.422868490,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:57.510960816,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:24.688145876,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:26.573889017,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 21:24:46.818262100,0.35
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:52.909620285,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:54.944829464,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:55.422868490,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:57.510960816,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:24.688145876,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:26.573889017,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 21:24:46.818262100,0.35
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:52.909620285,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:54.944829464,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:55.422868490,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:57.510960816,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:24.688145876,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:26.573889017,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 21:24:46.818262100,0.35
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:52.909620285,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 20:00:54.944829464,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:55.422868490,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-25 20:29:57.510960816,0.88
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:24.688145876,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 01:38:26.573889017,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 22:56:02.876987219,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:39:41.200509787,0.98
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:41:18.675591469,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:42:12.230870485,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 22:56:02.876987219,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:39:41.200509787,0.98
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:41:18.675591469,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:42:12.230870485,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 22:56:02.876987219,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:39:41.200509787,0.98
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:41:18.675591469,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:42:12.230870485,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-21 22:56:02.876987219,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:39:41.200509787,0.98
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:41:18.675591469,0.8
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 00:42:12.230870485,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 00:12:25.172158718,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:23:17.185655594,0.95
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:24:32.766818523,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 00:12:25.172158718,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:23:17.185655594,0.95
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:24:32.766818523,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 00:12:25.172158718,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:23:17.185655594,0.95
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:24:32.766818523,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 00:12:25.172158718,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:23:17.185655594,0.95
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:24:32.766818523,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 00:12:25.172158718,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:23:17.185655594,0.95
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-23 16:24:32.766818523,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 01:35:28.512050389,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 01:35:28.512050389,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 01:35:28.512050389,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 01:35:28.512050389,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 01:35:28.512050389,0.5
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-22 03:10:02.573689461,0.6
1518,Will the Hubble Telescope resume operations in its three-gyro configuration before the end of 2018?,2018-10-21 18:00:00+02:00,2018-11-01 05:00:00+01:00,1.0,1518,2018-10-28 23:56:32.367624283,0.99
