id,title,publish_time,close_time,resolution,question_id,t,x
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-10 19:48:21.169159174,0.01
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-10 19:48:21.169159174,0.01
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-11 00:55:54.142105579,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-11 00:55:54.142105579,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-12 21:59:57.297554016,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-12 21:59:57.297554016,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-12-02 04:36:47.469481707,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-14 02:20:03.598639250,0.46
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-14 02:20:03.598639250,0.46
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-28 21:55:05.366502285,0.47
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-07 12:31:22.371622562,0.31
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 08:53:06.952344418,0.92
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 08:55:37.880109787,0.99
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-28 21:55:05.366502285,0.47
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-07 12:31:22.371622562,0.31
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 08:53:06.952344418,0.92
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 08:55:37.880109787,0.99
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-28 21:55:05.366502285,0.47
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-07 12:31:22.371622562,0.31
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 08:53:06.952344418,0.92
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 08:55:37.880109787,0.99
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 15:09:44.691251993,0.05
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:14:55.968496084,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 15:09:44.691251993,0.05
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:14:55.968496084,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-15 07:58:25.187265873,0.6
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-15 07:58:40.823789120,0.6
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-18 20:01:27.022839069,0.1
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-18 20:01:27.022839069,0.1
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 01:21:11.722489595,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 19:33:04.487528801,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 13:44:41.175679445,0.75
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 13:13:18.209922552,0.98
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 01:21:11.722489595,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 19:33:04.487528801,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 13:44:41.175679445,0.75
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 13:13:18.209922552,0.98
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-15 20:01:47.770455837,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:05.658877373,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:07.612328291,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:09.046383142,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:10.520792006,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:30.278350115,0.69
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 20:14:06.568522692,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-15 20:01:47.770455837,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:05.658877373,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:07.612328291,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:09.046383142,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:10.520792006,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:30.278350115,0.69
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 20:14:06.568522692,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-15 20:01:47.770455837,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:05.658877373,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:07.612328291,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:09.046383142,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:10.520792006,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:30.278350115,0.69
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 20:14:06.568522692,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-15 20:01:47.770455837,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:05.658877373,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:07.612328291,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:09.046383142,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:10.520792006,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:30.278350115,0.69
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 20:14:06.568522692,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-15 20:01:47.770455837,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:05.658877373,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:07.612328291,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:09.046383142,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:10.520792006,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 03:20:30.278350115,0.69
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 20:14:06.568522692,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 14:52:40.910699368,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:11:08.011618137,0.6
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:35:53.518114090,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 09:07:47.102708340,0.75
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 21:07:37.116866112,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 12:10:34.760037661,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 12:17:25.448284626,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 14:52:40.910699368,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:11:08.011618137,0.6
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:35:53.518114090,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 09:07:47.102708340,0.75
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 21:07:37.116866112,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 12:10:34.760037661,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 12:17:25.448284626,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 14:52:40.910699368,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 00:11:08.011618137,0.6
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:35:53.518114090,0.65
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 09:07:47.102708340,0.75
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 21:07:37.116866112,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-10 12:10:34.760037661,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 12:17:25.448284626,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 16:42:43.101151466,0.01
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 16:42:43.101151466,0.01
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-18 16:06:43.636095524,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 03:08:06.776848078,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:18:25.542037487,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 07:51:33.161766052,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 12:53:39.915395260,0.59
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 04:36:43.167997122,0.72
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 05:56:10.216221333,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-18 16:06:43.636095524,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 03:08:06.776848078,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:18:25.542037487,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 07:51:33.161766052,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 12:53:39.915395260,0.59
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 04:36:43.167997122,0.72
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 05:56:10.216221333,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-18 16:06:43.636095524,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 03:08:06.776848078,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:18:25.542037487,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 07:51:33.161766052,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 12:53:39.915395260,0.59
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 04:36:43.167997122,0.72
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 05:56:10.216221333,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-18 16:06:43.636095524,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 03:08:06.776848078,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:18:25.542037487,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 07:51:33.161766052,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 12:53:39.915395260,0.59
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 04:36:43.167997122,0.72
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 05:56:10.216221333,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-18 16:06:43.636095524,0.33
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 03:08:06.776848078,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 04:18:25.542037487,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 07:51:33.161766052,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-05 12:53:39.915395260,0.59
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 04:36:43.167997122,0.72
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 05:56:10.216221333,0.8
