id,title,publish_time,close_time,resolution,question_id,t,x
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 07:16:16.782744169,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 08:16:23.509302855,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 16:03:58.927294731,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-17 00:02:52.305314541,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:03:06.598988295,0.86
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 00:02:51.558370113,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:04:38.113644600,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:49:40.155188799,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:56:49.981891632,0.74
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 20:33:52.819097042,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 17:16:09.520390749,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 01:52:13.650869846,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-02 06:46:00.615125656,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-02 18:40:37.657169819,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-06 04:38:27.254825829,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-09 03:01:01.314104319,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-14 08:58:04.259312867,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-14 08:59:01.751424074,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-16 06:37:29.594893217,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-17 07:33:26.753879547,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-19 05:51:42.325560808,0.93
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-19 05:51:43.685721636,0.93
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-21 23:14:07.819704771,0.97
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 14:34:09.985315800,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 14:34:12.813763618,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-09 03:23:17.866663694,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-10 23:50:25.683319569,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 03:04:51.702826738,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 03:06:32.620735407,0.6
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-15 20:29:04.551793098,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 08:01:18.772535801,0.86
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:44:42.885644197,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:44:52.744815588,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:07.167257547,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:11.184235573,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:24.192061186,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:26.553244352,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:41.852584124,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:49.986933231,0.69
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:52.875724554,0.69
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:03.700226307,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:06.010592937,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:17.173231602,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:19.248806000,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:56:49.981891632,0.74
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 20:33:52.819097042,0.89
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 17:16:09.520390749,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 01:52:13.650869846,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-02 06:46:00.615125656,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-02 18:40:37.657169819,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-06 04:38:27.254825829,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-09 03:01:01.314104319,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-14 08:58:04.259312867,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-14 08:59:01.751424074,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-16 06:37:29.594893217,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-17 07:33:26.753879547,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-19 05:51:42.325560808,0.93
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-19 05:51:43.685721636,0.93
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-21 23:14:07.819704771,0.97
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 14:34:09.985315800,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 14:34:12.813763618,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-09 03:23:17.866663694,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-10 23:50:25.683319569,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 03:04:51.702826738,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 03:06:32.620735407,0.6
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-15 20:29:04.551793098,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 08:01:18.772535801,0.86
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:44:42.885644197,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:44:52.744815588,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:07.167257547,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:11.184235573,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:24.192061186,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:26.553244352,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:41.852584124,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:49.986933231,0.69
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:45:52.875724554,0.69
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:03.700226307,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:06.010592937,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:17.173231602,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:46:19.248806000,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 01:00:06.855650902,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 22:14:35.274953127,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 22:15:12.379320145,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 22:15:26.234539986,0.93
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 01:00:06.855650902,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 22:14:35.274953127,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 22:15:12.379320145,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 22:15:26.234539986,0.93
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 09:15:40.406605244,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-18 11:04:56.083252430,0.98
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 09:15:40.406605244,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-18 11:04:56.083252430,0.98
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-27 19:36:16.920260668,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 17:34:49.684356213,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:42:09.342134714,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-27 19:36:16.920260668,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 17:34:49.684356213,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:42:09.342134714,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-05 05:16:57.231822252,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-05 05:16:57.231822252,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-25 17:53:36.895643711,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-25 17:53:36.895643711,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-25 22:17:14.532552480,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-25 22:17:14.532552480,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 21:00:35.062997580,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-14 21:00:35.062997580,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-26 21:19:00.060246706,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-06 18:04:14.014232397,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:48:07.644101858,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:48:11.124128580,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 08:30:28.994992971,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:35:05.511083603,0.76
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:48:07.644101858,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:48:11.124128580,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 08:30:28.994992971,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:35:05.511083603,0.76
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 01:52:17.748618603,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 01:52:17.748618603,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 21:15:06.503073931,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 21:15:06.503073931,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 21:15:06.503073931,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-16 21:15:06.503073931,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-28 12:31:21.179879665,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-28 12:31:21.179879665,0.94
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-08 21:29:55.836376667,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-08 21:36:13.548362017,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-08 21:29:55.836376667,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-08 21:36:13.548362017,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-19 23:59:32.819198370,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:00:07.603218079,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:00:55.083331585,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-19 23:59:32.819198370,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:00:07.603218079,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:00:55.083331585,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-19 23:59:32.819198370,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:00:07.603218079,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 00:00:55.083331585,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 05:18:51.804801464,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 05:18:51.804801464,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 04:57:07.757500410,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-31 03:07:04.799010754,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 04:29:51.630099773,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-04 04:43:19.440846920,0.78
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 05:22:48.309223413,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-11 03:44:07.052071095,0.77
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-15 05:31:32.117379189,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-22 05:50:31.348163843,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 05:07:11.648215532,0.81
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 03:19:36.729511976,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 02:00:08.497637987,0.8
