id,title,publish_time,close_time,resolution,question_id,t,x
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 18:23:31.337182522,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 17:03:15.398821354,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-15 21:38:50.352259159,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 00:39:28.856425524,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 18:23:31.337182522,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 17:03:15.398821354,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-15 21:38:50.352259159,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 00:39:28.856425524,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 18:23:31.337182522,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 17:03:15.398821354,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-15 21:38:50.352259159,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 00:39:28.856425524,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 18:23:31.337182522,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-09 17:03:15.398821354,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-15 21:38:50.352259159,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 00:39:28.856425524,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 18:23:31.337182522,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-06-30 16:46:49.461366415,0.65
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:28.436074018,0.75
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 05:46:33.339921474,0.86
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-10 01:33:19.933271408,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-18 20:52:33.353705645,0.94
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 12:49:31.967238426,0.98
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:02:04.336997986,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-14 12:19:31.490104437,0.91
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:33:57.442558527,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-14 12:19:31.490104437,0.91
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:33:57.442558527,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-14 12:19:31.490104437,0.91
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:33:57.442558527,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-14 12:22:30.260200500,0.9
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-14 12:22:30.260200500,0.9
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:03:56.534497499,0.6
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-19 00:00:19.125870228,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:03:56.534497499,0.6
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-19 00:00:19.125870228,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:03:56.534497499,0.6
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-19 00:00:19.125870228,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:03:56.534497499,0.6
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-19 00:00:19.125870228,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:03:56.534497499,0.6
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-19 00:00:19.125870228,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 01:03:56.534497499,0.6
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-19 00:00:19.125870228,0.92
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:20.642215014,0.5
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-22 07:11:17.381263733,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 12:48:40.449418306,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-05 08:57:37.317946434,0.97
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:03:59.197460413,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:04:17.995229244,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:03:59.197460413,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:04:17.995229244,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:03:59.197460413,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:04:17.995229244,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:03:59.197460413,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:04:17.995229244,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:03:59.197460413,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 15:04:17.995229244,0.85
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 20:50:11.622810602,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 20:37:31.975996494,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-29 20:50:11.622810602,0.8
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-08-06 20:37:31.975996494,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:18:18.868662357,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:18:18.868662357,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 04:18:18.868662357,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:12.845963001,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:33.289968729,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:54.674537659,0.66
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 10:50:28.597481251,0.95
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-01 07:53:12.845963001,0.55
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:33.289968729,0.99
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-08 16:22:54.674537659,0.66
4733,Will Stefan Molyneux receive a  long-term Twitter ban before 2021?,2020-06-30 09:00:00+02:00,2020-12-01 00:00:00+01:00,1.0,4733,2020-07-30 10:50:28.597481251,0.95
