id,title,publish_time,close_time,resolution,question_id,t,x
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:28.053645134,0.75
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:42.093489647,0.84
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 14:42:40.323699951,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:28.053645134,0.75
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:42.093489647,0.84
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 14:42:40.323699951,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:28.053645134,0.75
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:42.093489647,0.84
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 14:42:40.323699951,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:28.053645134,0.75
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 02:05:42.093489647,0.84
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 14:42:40.323699951,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 03:34:56.236993313,0.43
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 03:34:56.236993313,0.43
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 12:57:29.191887379,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 13:32:17.049819469,0.66
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 13:32:17.049819469,0.66
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 13:32:17.049819469,0.66
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 13:32:17.049819469,0.66
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 13:32:17.049819469,0.66
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-02 13:32:17.049819469,0.66
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 10:23:51.206436634,0.15
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 10:23:51.206436634,0.15
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-03 14:42:43.939744711,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 13:12:02.268444061,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-05 05:41:40.656826258,0.41
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 00:41:55.004239559,0.34
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-05 18:27:08.550471783,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-26 22:37:57.810460091,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 22:17:39.415341377,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 22:18:11.037035942,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 13:12:02.268444061,0.4
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-05 05:41:40.656826258,0.41
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 00:41:55.004239559,0.34
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-05 18:27:08.550471783,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-26 22:37:57.810460091,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 22:17:39.415341377,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 22:18:11.037035942,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 15:39:26.542297840,0.73
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 15:39:26.542297840,0.73
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 17:01:29.290228128,0.31
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 17:01:29.290228128,0.31
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 18:17:00.571046114,0.37
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 18:17:00.571046114,0.37
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 18:17:00.571046114,0.37
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 18:17:00.571046114,0.37
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 20:19:01.414428234,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 20:19:01.414428234,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 20:19:01.414428234,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 20:19:01.414428234,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 20:19:01.414428234,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-04 20:19:01.414428234,0.05
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-05 05:10:22.462339640,0.41
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-05 05:10:22.462339640,0.41
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-05 05:10:22.462339640,0.41
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-06 11:48:57.758195877,0.48
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-06 11:49:13.141252279,0.53
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-06 11:48:57.758195877,0.48
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-06 11:49:13.141252279,0.53
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-06 11:48:57.758195877,0.48
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-06 11:49:13.141252279,0.53
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-08 03:19:51.586463213,0.27
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-09 18:29:42.456976891,0.08
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:06.513838767,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:07.114955664,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:07.931098223,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:09.343582869,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:10.171554089,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:06.513838767,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:07.114955664,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:07.931098223,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:09.343582869,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-10 19:04:10.171554089,0.72
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 02:06:01.265512466,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 02:06:01.265512466,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 02:06:01.265512466,0.35
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 06:22:57.231063604,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 08:54:48.892890692,0.74
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 18:37:38.118579388,0.28
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 10:58:34.605501175,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 18:37:38.118579388,0.28
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 10:58:34.605501175,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-12 18:37:38.118579388,0.28
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 10:58:34.605501175,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-21 15:45:13.789841890,0.28
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-23 12:50:33.483386993,0.18
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-23 12:50:33.483386993,0.18
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-23 21:57:28.151457310,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-23 21:57:28.151457310,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-23 22:11:33.575356483,0.19
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-23 22:11:33.575356483,0.19
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-28 21:23:14.078084946,0.06
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-28 21:23:14.078084946,0.06
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-28 21:23:14.078084946,0.06
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-28 21:23:14.078084946,0.06
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-28 21:23:14.078084946,0.06
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-28 21:23:14.078084946,0.06
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-30 12:36:06.995586872,0.23
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-30 12:36:06.995586872,0.23
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-03-31 23:38:07.466027021,0.5
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-04 17:57:49.314865828,0.15
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-04 17:57:49.314865828,0.15
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 06:49:32.654906273,0.8
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:25.792807102,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:55.875655174,0.91
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 06:49:32.654906273,0.8
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:25.792807102,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:55.875655174,0.91
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 06:49:32.654906273,0.8
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:25.792807102,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:55.875655174,0.91
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 06:49:32.654906273,0.8
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:25.792807102,0.89
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-05-31 14:30:55.875655174,0.91
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 11:52:57.374683619,0.39
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 11:52:57.374683619,0.39
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 11:52:57.374683619,0.39
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 11:52:57.374683619,0.39
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 11:52:57.374683619,0.39
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-05 11:52:57.374683619,0.39
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 13:55:44.152637959,0.5
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 16:51:47.578406572,0.25
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-07 21:21:07.974752665,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-08 14:44:23.366046429,0.13
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-08 23:01:23.284900427,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-08 23:01:23.284900427,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-08 23:01:23.284900427,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-08 23:01:23.284900427,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-08 23:01:23.284900427,0.2
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 16:16:50.588855743,0.5
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 16:16:50.588855743,0.5
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 19:38:43.182048321,0.58
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 19:38:43.182048321,0.58
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 19:38:43.182048321,0.58
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-09 22:07:54.623222828,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 11:33:22.868849993,0.45
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 11:33:22.868849993,0.45
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 11:33:22.868849993,0.45
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 11:33:22.868849993,0.45
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 11:33:22.868849993,0.45
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 19:22:14.859347105,0.99
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-10 19:22:35.155331850,0.87
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-11 05:32:25.679482937,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-11 05:32:25.679482937,0.38
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-11 12:59:41.722601891,0.43
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-11 12:59:41.722601891,0.43
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-11 16:02:59.621527433,0.36
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-13 14:41:42.585943460,0.1
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-13 19:34:14.395998001,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-13 19:34:14.395998001,0.3
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-16 23:27:36.767084599,0.01
663,"Will quantum computing ""supremacy” be achieved by 2025?",2018-02-27 09:00:00+01:00,2018-06-01 09:00:00+02:00,1.0,663,2018-04-16 23:27:36.767084599,0.01
