id,title,publish_time,close_time,resolution,question_id,t,x
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:56:49.236831665,0.03
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 14:56:31.730280638,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 14:56:57.749674797,0.26
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-27 17:33:22.461709499,0.22
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:17:47.238476038,0.09
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:17:53.294772625,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:56:49.236831665,0.03
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 14:56:31.730280638,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 14:56:57.749674797,0.26
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-27 17:33:22.461709499,0.22
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:17:47.238476038,0.09
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:17:53.294772625,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:56:49.236831665,0.03
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 17:14:35.896416426,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:58:22.729462862,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:35:00.909576893,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:20:20.721958637,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 14:31:29.323539019,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-03-03 23:09:22.762503624,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-04-30 08:27:14.017019510,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 17:14:35.896416426,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:58:22.729462862,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:35:00.909576893,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:20:20.721958637,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 14:31:29.323539019,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-03-03 23:09:22.762503624,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-04-30 08:27:14.017019510,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 17:14:35.896416426,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:58:22.729462862,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:35:00.909576893,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:20:20.721958637,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 14:31:29.323539019,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-03-03 23:09:22.762503624,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-04-30 08:27:14.017019510,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 17:14:35.896416426,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:58:22.729462862,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:35:00.909576893,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:20:20.721958637,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 14:31:29.323539019,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-03-03 23:09:22.762503624,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-04-30 08:27:14.017019510,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 17:14:35.896416426,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:58:22.729462862,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 20:35:00.909576893,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 22:20:20.721958637,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 14:31:29.323539019,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-03-03 23:09:22.762503624,0.05
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-04-30 08:27:14.017019510,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 19:12:11.303739071,0.21
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 19:15:51.932364941,0.21
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 19:12:11.303739071,0.21
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 19:15:51.932364941,0.21
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:15:57.471869946,0.38
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 18:18:32.899632215,0.45
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-25 15:56:11.404378891,0.41
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-31 16:58:50.885397434,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:21:04.733191490,0.45
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-05 18:16:25.586771011,0.36
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-12 10:42:55.849514008,0.23
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-18 19:05:56.088007212,0.22
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-21 22:10:30.649398327,0.19
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-27 16:01:56.286625624,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:15:57.471869946,0.38
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 18:18:32.899632215,0.45
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-25 15:56:11.404378891,0.41
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-31 16:58:50.885397434,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:21:04.733191490,0.45
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-05 18:16:25.586771011,0.36
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-12 10:42:55.849514008,0.23
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-18 19:05:56.088007212,0.22
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-21 22:10:30.649398327,0.19
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-27 16:01:56.286625624,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:15:57.471869946,0.38
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 18:18:32.899632215,0.45
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-25 15:56:11.404378891,0.41
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-31 16:58:50.885397434,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-03 20:21:04.733191490,0.45
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-05 18:16:25.586771011,0.36
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-12 10:42:55.849514008,0.23
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-18 19:05:56.088007212,0.22
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-21 22:10:30.649398327,0.19
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-27 16:01:56.286625624,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:54:10.046525002,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-09-02 16:41:36.953761578,0.27
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-09 20:17:16.879707336,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-26 22:39:16.560437918,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-02-03 18:31:13.209925652,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:54:10.046525002,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-09-02 16:41:36.953761578,0.27
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-09 20:17:16.879707336,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-26 22:39:16.560437918,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-02-03 18:31:13.209925652,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:54:10.046525002,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-09-02 16:41:36.953761578,0.27
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-09 20:17:16.879707336,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-26 22:39:16.560437918,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-02-03 18:31:13.209925652,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:54:10.046525002,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-09-02 16:41:36.953761578,0.27
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-09 20:17:16.879707336,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-26 22:39:16.560437918,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-02-03 18:31:13.209925652,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-20 20:54:10.046525002,0.3
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-09-02 16:41:36.953761578,0.27
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-09 20:17:16.879707336,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-26 22:39:16.560437918,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-02-03 18:31:13.209925652,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-21 13:03:47.388823748,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-21 13:03:47.388823748,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-21 13:03:47.388823748,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-21 13:03:47.388823748,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-21 13:03:47.388823748,0.25
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 03:23:27.293255091,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 21:42:36.008027077,0.33
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-24 15:36:09.160717487,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-21 21:09:10.944419384,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 03:23:27.293255091,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 21:42:36.008027077,0.33
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-24 15:36:09.160717487,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-21 21:09:10.944419384,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 03:23:27.293255091,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 21:42:36.008027077,0.33
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-24 15:36:09.160717487,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-21 21:09:10.944419384,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 03:23:27.293255091,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 21:42:36.008027077,0.33
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-24 15:36:09.160717487,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-21 21:09:10.944419384,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 03:23:27.293255091,0.46
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-11 21:42:36.008027077,0.33
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-24 15:36:09.160717487,0.16
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2020-01-21 21:09:10.944419384,0.12
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 17:55:24.874906540,0.43
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-22 17:55:24.874906540,0.43
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 01:33:45.072959185,0.65
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-08-24 15:10:58.201282501,0.6
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-04 19:54:18.115884542,0.35
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 15:21:15.066371918,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-23 14:36:27.792741537,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 01:33:45.072959185,0.65
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-08-24 15:10:58.201282501,0.6
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-04 19:54:18.115884542,0.35
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 15:21:15.066371918,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-23 14:36:27.792741537,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 01:33:45.072959185,0.65
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-08-24 15:10:58.201282501,0.6
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-04 19:54:18.115884542,0.35
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-15 15:21:15.066371918,0.15
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-10-23 14:36:27.792741537,0.1
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-07-23 01:33:45.072959185,0.65
2945,Will Facebook's Libra initiative launch by Oct 1st 2020?,2019-07-20 00:00:00+02:00,2020-05-01 09:01:00+02:00,0.0,2945,2019-08-24 15:10:58.201282501,0.6
