id,title,publish_time,close_time,resolution,question_id,t,x
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 05:09:08.004707098,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:48:26.226386547,0.7
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:48:40.535125494,0.65
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 02:03:08.014136314,0.1
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:01:31.352933645,0.03
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:31:06.738676548,0.8
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:31:17.288063765,0.7
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 05:09:08.004707098,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:48:26.226386547,0.7
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 17:48:40.535125494,0.65
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 02:03:08.014136314,0.1
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:01:31.352933645,0.03
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:50:59.252778769,0.5
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:01:17.682021379,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:55:02.776595831,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:55:05.069267035,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:55:02.776595831,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:55:05.069267035,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:55:02.776595831,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 01:55:05.069267035,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 02:11:47.982817888,0.32
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 03:26:59.227055550,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:09:29.945430756,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 03:26:59.227055550,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:09:29.945430756,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 03:26:59.227055550,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:09:29.945430756,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 03:26:59.227055550,0.3
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:09:29.945430756,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 04:03:53.780868769,0.33
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 06:42:28.585305452,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-10 14:59:49.420715809,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 06:38:54.028786421,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 13:30:28.357968807,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 06:13:53.980728388,0.8
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 06:13:53.980728388,0.8
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 06:13:53.980728388,0.8
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 09:23:56.729396820,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 11:35:15.525155783,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 13:50:33.860660315,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 09:23:56.729396820,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 11:35:15.525155783,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 13:50:33.860660315,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 09:23:56.729396820,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 11:35:15.525155783,0.35
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 13:50:33.860660315,0.28
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 11:16:29.608477592,0.72
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:47:19.117369890,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 18:21:18.225948095,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:30:22.129625559,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 07:38:51.668931246,0.34
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 11:16:29.608477592,0.72
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:47:19.117369890,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 18:21:18.225948095,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:30:22.129625559,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 07:38:51.668931246,0.34
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 11:16:29.608477592,0.72
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:47:19.117369890,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 18:21:18.225948095,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:30:22.129625559,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 07:38:51.668931246,0.34
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 11:16:29.608477592,0.72
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:47:19.117369890,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 18:21:18.225948095,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:30:22.129625559,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 07:38:51.668931246,0.34
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 11:16:29.608477592,0.72
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:47:19.117369890,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 18:21:18.225948095,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:30:22.129625559,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 07:38:51.668931246,0.34
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 11:16:29.608477592,0.72
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:47:19.117369890,0.6
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-11 18:21:18.225948095,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 04:30:22.129625559,0.01
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 07:38:51.668931246,0.34
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:04:51.701253176,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:04:51.701253176,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:04:51.701253176,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:04:51.701253176,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:04:51.701253176,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 12:04:51.701253176,0.48
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 15:47:44.759038687,0.67
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 15:48:14.890468359,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 08:30:10.791959286,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 08:30:19.679678440,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:00:16.800628901,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 15:47:44.759038687,0.67
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 15:48:14.890468359,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 08:30:10.791959286,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 08:30:19.679678440,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:00:16.800628901,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 15:47:44.759038687,0.67
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 15:48:14.890468359,0.55
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 08:30:10.791959286,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 08:30:19.679678440,0.4
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 15:00:16.800628901,0.2
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:19.542842627,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:22.320115805,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 00:53:02.577708244,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:19.542842627,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:22.320115805,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 00:53:02.577708244,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:19.542842627,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:22.320115805,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 00:53:02.577708244,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:19.542842627,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:22.320115805,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 00:53:02.577708244,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:19.542842627,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 20:25:22.320115805,0.25
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-14 00:53:02.577708244,0.15
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 21:43:21.609504461,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 17:23:07.940672159,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:11:17.177667379,0.36
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 21:43:21.609504461,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 17:23:07.940672159,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:11:17.177667379,0.36
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 21:43:21.609504461,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 17:23:07.940672159,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:11:17.177667379,0.36
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 21:43:21.609504461,0.46
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-12 17:23:07.940672159,0.42
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-13 21:11:17.177667379,0.36
2614,Will the US government shut down on February 16th?,2019-02-08 22:00:00+01:00,2019-02-14 23:00:00+01:00,0.0,2614,2019-02-09 22:05:05.897875547,0.45
