id,title,publish_time,close_time,resolution,question_id,t,x
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-05 05:20:53.511246443,0.14
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-05 05:21:08.707363605,0.08
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-05 05:21:34.723018408,0.11
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-03-01 07:29:26.647617340,0.09
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-24 08:59:25.965113878,0.41
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-24 08:59:27.192175388,0.41
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-05 05:20:53.511246443,0.14
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-05 05:21:08.707363605,0.08
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-05 05:21:34.723018408,0.11
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-03-01 07:29:26.647617340,0.09
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-29 16:24:23.987707853,0.45
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-19 15:29:12.522261620,0.41
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-03-01 13:29:45.738695860,0.34
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-29 16:24:23.987707853,0.45
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-19 15:29:12.522261620,0.41
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-03-01 13:29:45.738695860,0.34
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-29 16:24:23.987707853,0.45
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-19 15:29:12.522261620,0.41
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-03-01 13:29:45.738695860,0.34
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-30 21:20:57.556214094,0.36
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-30 21:20:57.556214094,0.36
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2016-12-30 21:20:57.556214094,0.36
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 01:14:49.755517483,0.2
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 01:14:49.755517483,0.2
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 01:14:49.755517483,0.2
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:02.878906012,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:03.399179220,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:03.911053181,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:02.878906012,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:03.399179220,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:03.911053181,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:02.878906012,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:03.399179220,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-01-31 12:58:03.911053181,0.42
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-21 05:41:10.310455084,0.5
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-21 05:41:10.310455084,0.5
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-21 05:41:10.310455084,0.5
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-21 05:41:10.310455084,0.5
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-21 05:41:10.310455084,0.5
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-21 05:41:10.310455084,0.5
410,How will recent claims of 234 SETI signals in SDSS data be treated by the community?,2016-12-23 17:27:53+01:00,2017-03-01 17:28:03+01:00,0.0,410,2017-02-23 02:01:12.456994295,0.15
