id,title,publish_time,close_time,resolution,question_id,t,x
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-27 23:14:36.702573538,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-27 23:14:36.702573538,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-27 23:14:36.702573538,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-28 20:48:55.404328823,0.19
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 20:21:33.765239716,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-05 01:08:16.513823986,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-28 20:48:55.404328823,0.19
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 20:21:33.765239716,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-05 01:08:16.513823986,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-28 20:48:55.404328823,0.19
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 20:21:33.765239716,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-05 01:08:16.513823986,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-04-28 20:48:55.404328823,0.19
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 20:21:33.765239716,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-05 01:08:16.513823986,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:33:47.453087330,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 17:07:56.670137882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:44:43.149261236,0.05
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:57:26.040880680,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 16:57:26.040880680,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-01 21:40:13.912187099,0.99
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 03:44:35.668033361,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 03:44:35.668033361,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 07:42:50.917949200,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:29.511441946,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:44.576734304,0.41
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 07:42:50.917949200,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:29.511441946,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:44.576734304,0.41
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 07:42:50.917949200,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:29.511441946,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:44.576734304,0.41
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 07:42:50.917949200,0.6
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:29.511441946,0.17
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-17 00:04:44.576734304,0.41
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 17:25:46.352294207,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-02 17:25:46.352294207,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 10:05:28.100918531,0.8
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 19:29:12.626713991,0.24
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-03 19:29:12.626713991,0.24
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-14 17:27:24.034281492,0.24
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-14 17:27:24.034281492,0.24
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-14 17:51:21.460965395,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-14 17:51:21.460965395,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-21 16:26:03.750825882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 21:04:17.774287939,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-21 16:26:03.750825882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 21:04:17.774287939,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-21 16:26:03.750825882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 21:04:17.774287939,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-21 16:26:03.750825882,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 21:04:17.774287939,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-25 20:55:47.782821178,0.5
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-05-25 20:55:47.782821178,0.5
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-02 02:45:12.836581945,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-13 17:08:39.881553173,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 09:17:17.085152626,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-02 02:45:12.836581945,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-13 17:08:39.881553173,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 09:17:17.085152626,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-02 02:45:12.836581945,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-13 17:08:39.881553173,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 09:17:17.085152626,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-02 02:45:12.836581945,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-13 17:08:39.881553173,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 09:17:17.085152626,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-02 02:45:12.836581945,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-13 17:08:39.881553173,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-12 09:17:17.085152626,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-09 06:13:24.084464073,0.49
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-09 06:13:24.084464073,0.49
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-09 06:13:24.084464073,0.49
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-20 15:51:29.112547159,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-20 15:51:29.112547159,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-23 12:11:16.684068203,0.63
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-23 12:11:16.684068203,0.63
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-26 03:48:27.777308464,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-26 03:48:27.777308464,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-28 20:42:37.228453636,0.39
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-06-28 20:42:37.228453636,0.39
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-07-18 17:36:33.351626635,0.11
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-07-18 17:36:33.351626635,0.11
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-07-18 17:36:33.351626635,0.11
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-04 02:43:21.986027718,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-04 02:43:21.986027718,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-04 21:55:44.814321756,0.21
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-14 22:00:52.755441904,0.26
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-04 21:55:44.814321756,0.21
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-14 22:00:52.755441904,0.26
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-04 21:55:44.814321756,0.21
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-14 22:00:52.755441904,0.26
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-05 03:34:16.263733149,0.09
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-05 03:34:16.263733149,0.09
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 12:11:21.219291449,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 12:11:21.219291449,0.1
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 02:41:52.517936945,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 02:41:52.517936945,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 02:41:52.517936945,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 02:41:52.517936945,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 02:41:52.517936945,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 22:40:09.976882696,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-06 22:40:20.326097727,0.01
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-07 11:05:32.392761230,0.32
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-18 18:11:25.343814135,0.99
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-18 18:11:27.969696283,0.99
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-23 23:07:30.051593065,0.36
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-23 23:07:30.051593065,0.36
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-23 23:07:30.051593065,0.36
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-08-27 08:50:55.400323629,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-09-13 23:26:49.445375443,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-09-13 23:26:49.445375443,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-09-13 23:26:49.445375443,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-09-24 19:33:32.136383295,0.18
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 16:56:06.563196182,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-09-24 19:33:32.136383295,0.18
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-13 16:56:06.563196182,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-09-25 03:32:24.095668793,0.15
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-01 18:00:37.067172289,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-01 18:00:37.067172289,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-01 18:00:37.067172289,0.2
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-02 10:43:23.488268137,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-02 10:43:23.488268137,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-02 10:43:23.488268137,0.25
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-03 14:08:25.862634182,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-07 08:06:16.257863283,0.3
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-14 14:30:08.959125757,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-14 14:30:08.959125757,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-14 14:30:08.959125757,0.33
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-23 02:56:11.623717785,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-07 00:02:34.517131566,0.38
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-14 19:16:36.305195808,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-23 02:56:11.623717785,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-07 00:02:34.517131566,0.38
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-14 19:16:36.305195808,0.35
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-10-23 02:56:11.623717785,0.4
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-07 00:02:34.517131566,0.38
463,"Confirmation that hominids existed in North America prior to 100,000 BC?",2017-04-27 18:58:26+02:00,2017-11-15 01:00:00+01:00,0.0,463,2017-11-14 19:16:36.305195808,0.35
