id,title,publish_time,close_time,resolution,question_id,t,x
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-22 18:35:04.425691605,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-22 18:35:07.049919844,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-22 18:35:04.425691605,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-22 18:35:07.049919844,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-22 18:35:04.425691605,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-22 18:35:07.049919844,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 03:21:58.954261303,0.21
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 22:44:10.620377302,0.01
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:02:39.734031439,0.14
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 16:15:05.501980781,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 16:15:35.189616442,0.18
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 18:27:52.523210525,0.11
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-02 09:52:08.778027534,0.19
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-28 16:14:12.636461973,0.15
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-30 12:51:27.810625792,0.14
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-31 16:53:22.912591457,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-03 17:55:37.418493271,0.12
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-03 22:53:26.597846270,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 17:00:25.756610155,0.12
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-13 09:21:46.165372372,0.11
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-14 14:34:43.867343903,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-16 17:12:26.734813452,0.09
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-17 20:47:12.580376625,0.08
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-20 14:13:23.909070492,0.04
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 17:15:26.863827229,0.02
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:02:39.734031439,0.14
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 16:15:05.501980781,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 16:15:35.189616442,0.18
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 18:27:52.523210525,0.11
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-02 09:52:08.778027534,0.19
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-28 16:14:12.636461973,0.15
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-30 12:51:27.810625792,0.14
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-31 16:53:22.912591457,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-03 17:55:37.418493271,0.12
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-03 22:53:26.597846270,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 17:00:25.756610155,0.12
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-13 09:21:46.165372372,0.11
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-14 14:34:43.867343903,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-16 17:12:26.734813452,0.09
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-17 20:47:12.580376625,0.08
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-20 14:13:23.909070492,0.04
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 17:15:26.863827229,0.02
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:02:39.734031439,0.14
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 16:15:05.501980781,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 16:15:35.189616442,0.18
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-01 18:27:52.523210525,0.11
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-02 09:52:08.778027534,0.19
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-28 16:14:12.636461973,0.15
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-30 12:51:27.810625792,0.14
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-31 16:53:22.912591457,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-03 17:55:37.418493271,0.12
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-03 22:53:26.597846270,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 17:00:25.756610155,0.12
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-13 09:21:46.165372372,0.11
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-14 14:34:43.867343903,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-16 17:12:26.734813452,0.09
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-17 20:47:12.580376625,0.08
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-20 14:13:23.909070492,0.04
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 17:15:26.863827229,0.02
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:25:28.704603910,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:25:28.704603910,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:25:28.704603910,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:25:28.704603910,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:25:28.704603910,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 10:25:28.704603910,0.1
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 11:09:28.511891603,0.47
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 17:13:39.068754673,0.26
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 11:09:28.511891603,0.47
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 17:13:39.068754673,0.26
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 11:09:28.511891603,0.47
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-21 17:13:39.068754673,0.26
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 12:05:48.343388319,0.33
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-07 12:58:58.243962526,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-23 00:08:49.267563820,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 19:47:33.320395231,0.05
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 12:05:48.343388319,0.33
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-07 12:58:58.243962526,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-23 00:08:49.267563820,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 19:47:33.320395231,0.05
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 12:05:48.343388319,0.33
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-07 12:58:58.243962526,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-23 00:08:49.267563820,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 19:47:33.320395231,0.05
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 12:05:48.343388319,0.33
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-07 12:58:58.243962526,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-23 00:08:49.267563820,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 19:47:33.320395231,0.05
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-06-29 12:05:48.343388319,0.33
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-07 12:58:58.243962526,0.2
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-07-23 00:08:49.267563820,0.13
2809,Will Czech Republic's Prime Minister Andrej Babiš experience a significant leadership disruption between 20 June 2019 and 22 August 2019?,2019-06-29 00:00:00+02:00,2019-08-22 20:00:00+02:00,0.0,2809,2019-08-11 19:47:33.320395231,0.05
