id,title,publish_time,close_time,resolution,question_id,t,x
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-04 16:47:02.048137665,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-01 19:20:49.772982121,0.7
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 16:56:14.906143427,0.2
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-24 16:41:10.030445099,0.3
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-30 23:14:14.194484472,0.25
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-04 16:47:02.048137665,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-01 19:20:49.772982121,0.7
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 16:56:14.906143427,0.2
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-24 16:41:10.030445099,0.3
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-30 23:14:14.194484472,0.25
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-04 16:47:02.048137665,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-01 19:20:49.772982121,0.7
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 16:56:14.906143427,0.2
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-24 16:41:10.030445099,0.3
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-30 23:14:14.194484472,0.25
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-04 16:47:02.048137665,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-01 19:20:49.772982121,0.7
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 16:56:14.906143427,0.2
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-24 16:41:10.030445099,0.3
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-30 23:14:14.194484472,0.25
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-11-25 16:07:15.237025499,0.48
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 13:20:05.199738026,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-11-25 16:07:15.237025499,0.48
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 13:20:05.199738026,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-11-25 16:07:15.237025499,0.48
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 13:20:05.199738026,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-11-25 16:07:15.237025499,0.48
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 13:20:05.199738026,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-11-25 16:07:15.237025499,0.48
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-23 13:20:05.199738026,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:00.867367268,0.15
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:05.676349640,0.1
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:09.859520912,0.12
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:12.839995384,0.13
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-13 22:22:07.912464857,0.25
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:00.867367268,0.15
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:05.676349640,0.1
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:09.859520912,0.12
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 08:29:12.839995384,0.13
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-13 22:22:07.912464857,0.25
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:28:21.736029148,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:28:21.736029148,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:28:21.736029148,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:33:50.396518469,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:33:50.396518469,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:33:50.396518469,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:33:50.396518469,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 23:33:50.396518469,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-15 18:56:15.463829041,0.8
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-06-14 13:23:24.555342197,0.73
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-22 07:07:12.504439116,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 13:59:48.489452839,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-06-14 13:23:24.555342197,0.73
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-22 07:07:12.504439116,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 13:59:48.489452839,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-06-14 13:23:24.555342197,0.73
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-22 07:07:12.504439116,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 13:59:48.489452839,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-06-14 13:23:24.555342197,0.73
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-22 07:07:12.504439116,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 13:59:48.489452839,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-06-14 13:23:24.555342197,0.73
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-22 07:07:12.504439116,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 13:59:48.489452839,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-06-14 13:23:24.555342197,0.73
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-22 07:07:12.504439116,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 13:59:48.489452839,0.57
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-04 16:33:43.950592279,0.58
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-04 16:33:43.950592279,0.58
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-04 16:33:43.950592279,0.58
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-04 16:33:43.950592279,0.58
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-04 16:33:43.950592279,0.58
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-04 16:33:43.950592279,0.58
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-09-03 21:27:55.762580156,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-10-12 04:26:11.349865913,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-10-12 04:26:11.349865913,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-10-12 04:26:11.349865913,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-10-12 04:26:11.349865913,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-10-12 04:26:11.349865913,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 19:27:35.701931238,0.67
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-08-30 11:50:36.457296610,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-26 04:32:46.298048019,0.55
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:19:18.125861645,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:19:18.125861645,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:19:18.125861645,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:19:18.125861645,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:19:18.125861645,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:19:18.125861645,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 01:50:43.088068008,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-31 03:53:06.401068687,0.65
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 04:56:15.789677620,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 04:56:15.789677620,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 04:56:15.789677620,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 04:56:15.789677620,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 04:56:15.789677620,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 05:32:37.363641262,0.64
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 05:32:37.363641262,0.64
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 05:32:37.363641262,0.64
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-13 03:53:23.800870657,0.4
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-13 03:53:23.800870657,0.4
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 12:51:30.372769117,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-26 21:35:43.033672810,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-04-02 10:24:23.950829268,0.63
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-30 23:41:33.919299603,0.43
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 12:51:30.372769117,0.53
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-01-26 21:35:43.033672810,0.6
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-04-02 10:24:23.950829268,0.63
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2019-12-30 23:41:33.919299603,0.43
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 20:36:40.278315783,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 20:36:40.278315783,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 20:36:40.278315783,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-02 20:36:40.278315783,0.5
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 08:16:29.509582996,0.86
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 08:16:29.509582996,0.86
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 12:58:42.028959274,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 12:58:42.028959274,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 12:58:42.028959274,0.75
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 19:13:05.881821394,0.8
1599,Will Louis C.K. release a stand-up special before 2021?,2018-12-02 09:00:00+01:00,2020-01-01 00:59:00+01:00,1.0,1599,2018-12-03 19:13:05.881821394,0.8
