id,title,publish_time,close_time,resolution,question_id,t,x
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 00:52:01.296170235,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-30 01:27:15.681327343,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-04 21:07:50.455390692,0.5
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-05 21:12:57.252008915,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-17 05:32:35.901875257,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-18 05:48:15.076698780,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-21 06:10:19.912155151,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-20 06:29:21.643139362,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-13 03:14:42.587585211,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-25 04:01:40.960386992,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-20 02:31:48.090896130,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 00:52:01.296170235,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-30 01:27:15.681327343,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-04 21:07:50.455390692,0.5
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-05 21:12:57.252008915,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-17 05:32:35.901875257,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-18 05:48:15.076698780,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-21 06:10:19.912155151,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-20 06:29:21.643139362,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-13 03:14:42.587585211,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-25 04:01:40.960386992,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-20 02:31:48.090896130,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 00:52:01.296170235,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-30 01:27:15.681327343,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-04 21:07:50.455390692,0.5
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-05 21:12:57.252008915,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-17 05:32:35.901875257,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-18 05:48:15.076698780,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-21 06:10:19.912155151,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-20 06:29:21.643139362,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-13 03:14:42.587585211,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-25 04:01:40.960386992,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-20 02:31:48.090896130,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 00:52:01.296170235,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-30 01:27:15.681327343,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-04 21:07:50.455390692,0.5
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-05 21:12:57.252008915,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-17 05:32:35.901875257,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-18 05:48:15.076698780,0.78
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-21 06:10:19.912155151,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-20 06:29:21.643139362,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-13 03:14:42.587585211,0.75
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-02-25 04:01:40.960386992,0.7
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-20 02:31:48.090896130,0.76
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 00:52:01.296170235,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-30 01:27:15.681327343,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 11:50:52.006398916,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 14:41:57.716146469,0.91
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 11:50:52.006398916,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 14:41:57.716146469,0.91
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-22 11:50:52.006398916,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-21 14:41:57.716146469,0.91
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-16 19:23:59.147681952,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-16 19:23:59.147681952,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-16 19:23:59.147681952,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-16 19:23:59.147681952,0.8
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-01-30 14:56:09.877114534,0.6
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 17:35:46.066487312,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-01-30 14:56:09.877114534,0.6
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-06-29 17:35:46.066487312,0.85
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 16:41:38.269191742,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 16:41:38.269191742,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 16:41:38.269191742,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 16:41:38.269191742,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 16:41:38.269191742,0.82
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-22 23:39:25.727119446,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 02:59:22.963177681,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-22 23:39:25.727119446,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 02:59:22.963177681,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-22 23:39:25.727119446,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 02:59:22.963177681,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-22 23:39:25.727119446,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 02:59:22.963177681,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-22 23:39:25.727119446,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 02:59:22.963177681,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-22 23:39:25.727119446,0.73
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-29 02:59:22.963177681,0.81
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:21:42.036049366,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:21:53.562912941,0.84
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:23:02.318222761,0.87
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:21:42.036049366,0.83
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:21:53.562912941,0.84
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:23:02.318222761,0.87
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:45:43.847468615,0.86
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-01 13:45:43.847468615,0.86
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-19 03:03:51.490134954,0.64
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-07-20 22:15:22.185795546,0.88
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-08 03:00:16.298767567,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-17 21:48:01.946684599,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-03-21 23:26:49.207140923,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2021-05-19 01:07:24.675320387,0.95
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-11-08 03:00:16.298767567,0.9
5541,Will USA top the Medal Table at the Tokyo Olympics in 2021?,2020-11-03 01:00:00+01:00,2021-07-22 01:00:00+02:00,1.0,5541,2020-12-17 21:48:01.946684599,0.95
