id,title,publish_time,close_time,resolution,question_id,t,x
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 20:13:08.862158060,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-05 20:33:26.312563896,0.21
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 20:26:30.897893190,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-08 20:17:50.212525606,0.16
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 08:57:58.377328157,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 21:42:44.791188240,0.37
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 21:42:44.791188240,0.37
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 09:51:45.226886511,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 06:21:00.619618654,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 09:51:45.226886511,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 06:21:00.619618654,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 09:51:45.226886511,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 06:21:00.619618654,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 09:51:45.226886511,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 06:21:00.619618654,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 09:51:45.226886511,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 06:21:00.619618654,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 09:51:45.226886511,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 06:21:00.619618654,0.11
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 23:07:43.968100071,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 23:07:43.968100071,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 22:29:37.762133598,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 22:29:37.762133598,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 22:29:37.762133598,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 22:29:37.762133598,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 22:29:37.762133598,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 22:29:37.762133598,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:02:53.717050076,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 22:20:14.198518991,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 18:28:57.043684006,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:32:49.071161509,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:33:00.676269770,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:02:53.717050076,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 22:20:14.198518991,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 18:28:57.043684006,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:32:49.071161509,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:33:00.676269770,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:02:53.717050076,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 22:20:14.198518991,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 18:28:57.043684006,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:32:49.071161509,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:33:00.676269770,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:02:53.717050076,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 22:20:14.198518991,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 18:28:57.043684006,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:32:49.071161509,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:33:00.676269770,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:02:53.717050076,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 22:20:14.198518991,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 18:28:57.043684006,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:32:49.071161509,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:33:00.676269770,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:02:53.717050076,0.25
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 22:20:14.198518991,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-04 18:28:57.043684006,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:32:49.071161509,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 04:33:00.676269770,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:25:27.921836376,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 11:56:13.065265417,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:25:27.921836376,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 11:56:13.065265417,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:25:27.921836376,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 11:56:13.065265417,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:25:27.921836376,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 11:56:13.065265417,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:25:27.921836376,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 11:56:13.065265417,0.01
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:36:21.078832626,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:37:03.273235083,0.15
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 11:41:36.384834766,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 15:34:53.442998409,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 13:19:27.952318668,0.08
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 22:15:19.417743444,0.07
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 16:35:26.764438868,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 16:35:30.305943727,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:36:21.078832626,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:37:03.273235083,0.15
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 11:41:36.384834766,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 15:34:53.442998409,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 13:19:27.952318668,0.08
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 22:15:19.417743444,0.07
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 16:35:26.764438868,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 16:35:30.305943727,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:36:21.078832626,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:37:03.273235083,0.15
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 11:41:36.384834766,0.2
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-02 15:34:53.442998409,0.1
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 13:19:27.952318668,0.08
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 22:15:19.417743444,0.07
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 16:35:26.764438868,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 16:35:30.305943727,0.05
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:47:40.738761187,0.13
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-05 02:41:52.448354483,0.08
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 06:28:35.682855368,0.06
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 00:58:24.045565128,0.04
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-28 23:47:40.738761187,0.13
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-05 02:41:52.448354483,0.08
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 06:28:35.682855368,0.06
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 00:58:24.045565128,0.04
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:06.585775614,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:10.107935905,0.36
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 20:18:28.521533251,0.28
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 17:36:31.396637678,0.17
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 21:45:16.427431107,0.12
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:06.585775614,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:10.107935905,0.36
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 20:18:28.521533251,0.28
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 17:36:31.396637678,0.17
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 21:45:16.427431107,0.12
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:06.585775614,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:10.107935905,0.36
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 20:18:28.521533251,0.28
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 17:36:31.396637678,0.17
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 21:45:16.427431107,0.12
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:06.585775614,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:10.107935905,0.36
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 20:18:28.521533251,0.28
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 17:36:31.396637678,0.17
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 21:45:16.427431107,0.12
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:06.585775614,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:10.107935905,0.36
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 20:18:28.521533251,0.28
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 17:36:31.396637678,0.17
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 21:45:16.427431107,0.12
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:06.585775614,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 00:31:10.107935905,0.36
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-03 20:18:28.521533251,0.28
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-07 17:36:31.396637678,0.17
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-09 21:45:16.427431107,0.12
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 01:34:00.694655180,0.31
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 01:34:00.694655180,0.31
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 01:34:00.694655180,0.31
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 01:34:00.694655180,0.31
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 04:51:38.764717579,0.44
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 04:51:38.764717579,0.44
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 04:51:38.764717579,0.44
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 04:51:38.764717579,0.44
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 04:51:38.764717579,0.44
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 06:16:47.642400980,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 20:35:31.152598381,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 06:16:47.642400980,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 20:35:31.152598381,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 06:16:47.642400980,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 20:35:31.152598381,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 06:16:47.642400980,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 20:35:31.152598381,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 06:16:47.642400980,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 20:35:31.152598381,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 06:16:47.642400980,0.4
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-10 20:35:31.152598381,0.19
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-29 07:32:01.548484564,0.45
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-03-30 04:55:15.658071518,0.39
3921,Will the US federal government shut down all non-essential services by 2020-04-19?,2020-03-29 00:00:00+01:00,2020-04-11 08:59:00+02:00,0.0,3921,2020-04-01 00:24:01.786662817,0.36
