id,title,publish_time,close_time,resolution,question_id,t,x
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-10 00:27:34.190373898,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 13:47:02.586067915,0.44
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-27 14:28:57.508289813,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 21:59:55.377166510,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:00:05.068252563,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-10 00:27:34.190373898,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 13:47:02.586067915,0.44
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-27 14:28:57.508289813,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 21:59:55.377166510,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:00:05.068252563,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-10 00:27:34.190373898,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 13:47:02.586067915,0.44
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-27 14:28:57.508289813,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 21:59:55.377166510,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:00:05.068252563,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-10 00:27:34.190373898,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 13:47:02.586067915,0.44
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-27 14:28:57.508289813,0.42
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:06:46.487456322,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:07:29.514307737,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:06:46.487456322,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:07:29.514307737,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:06:46.487456322,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:07:29.514307737,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:06:46.487456322,0.46
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 22:07:29.514307737,0.48
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-29 16:59:08.670733929,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 07:23:44.527730703,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:00:30.319653749,0.11
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-14 13:11:20.815995216,0.1
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:00:30.319653749,0.11
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-14 13:11:20.815995216,0.1
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:00:30.319653749,0.11
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-14 13:11:20.815995216,0.1
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:00:30.319653749,0.11
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-14 13:11:20.815995216,0.1
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:00:30.319653749,0.11
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-14 13:11:20.815995216,0.1
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-27 18:00:30.319653749,0.11
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-14 13:11:20.815995216,0.1
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:25:38.673710823,0.35
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:28:12.388118505,0.3
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 16:09:23.006258965,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-11 14:05:42.228269339,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 01:08:33.954808235,0.37
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:25:38.673710823,0.35
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:28:12.388118505,0.3
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 16:09:23.006258965,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-11 14:05:42.228269339,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 01:08:33.954808235,0.37
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:25:38.673710823,0.35
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:28:12.388118505,0.3
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 16:09:23.006258965,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-11 14:05:42.228269339,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 01:08:33.954808235,0.37
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:25:38.673710823,0.35
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:28:12.388118505,0.3
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 16:09:23.006258965,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-11 14:05:42.228269339,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 01:08:33.954808235,0.37
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:25:38.673710823,0.35
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:28:12.388118505,0.3
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 16:09:23.006258965,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-11 14:05:42.228269339,0.45
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 01:08:33.954808235,0.37
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:55:03.911331892,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 00:58:46.298524857,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-18 05:48:40.450598717,0.7
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 21:04:23.692964315,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 23:52:33.930027246,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:55:03.911331892,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 00:58:46.298524857,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-18 05:48:40.450598717,0.7
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 21:04:23.692964315,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 23:52:33.930027246,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:55:03.911331892,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 00:58:46.298524857,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-18 05:48:40.450598717,0.7
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 21:04:23.692964315,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 23:52:33.930027246,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:55:03.911331892,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 00:58:46.298524857,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-18 05:48:40.450598717,0.7
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 21:04:23.692964315,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 23:52:33.930027246,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:55:03.911331892,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 00:58:46.298524857,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-18 05:48:40.450598717,0.7
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 21:04:23.692964315,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 23:52:33.930027246,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-02-28 15:55:03.911331892,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-17 00:58:46.298524857,0.5
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-18 05:48:40.450598717,0.7
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 21:04:23.692964315,0.53
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-28 23:52:33.930027246,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-03 10:31:20.286066532,0.01
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-03 10:31:20.286066532,0.01
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-03 10:31:20.286066532,0.01
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-03 10:31:20.286066532,0.01
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-07 20:30:20.943294048,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-07 20:30:20.943294048,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-07 20:30:20.943294048,0.4
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 12:57:31.548783064,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 12:58:16.300025463,0.49
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 12:58:22.756909132,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 12:57:31.548783064,0.43
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 12:58:16.300025463,0.49
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-20 12:58:22.756909132,0.6
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 13:19:18.638208628,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 13:19:18.638208628,0.41
3732,"If the U.S. sees at least 50,000 COVID-19 cases before November 2020, will Trump be reelected president in 2020?",2020-02-27 01:00:00+01:00,2020-03-30 06:00:00+02:00,0.0,3732,2020-03-22 13:19:18.638208628,0.41
