id,title,publish_time,close_time,resolution,question_id,t,x
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 12:48:05.938736200,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 09:36:14.871833801,0.27
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 12:47:56.230384827,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 12:48:05.938736200,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 09:36:14.871833801,0.27
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 12:47:56.230384827,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 12:48:05.938736200,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 18:46:03.171559572,0.38
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-29 19:26:12.730345011,0.3
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:47.222607613,0.47
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:53.758926153,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:29:51.183466673,0.54
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:30:05.259958744,0.56
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 18:46:03.171559572,0.38
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-29 19:26:12.730345011,0.3
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:47.222607613,0.47
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:53.758926153,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:29:51.183466673,0.54
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:30:05.259958744,0.56
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 18:46:03.171559572,0.38
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-29 19:26:12.730345011,0.3
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:47.222607613,0.47
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:53.758926153,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:29:51.183466673,0.54
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:30:05.259958744,0.56
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 18:46:03.171559572,0.38
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-29 19:26:12.730345011,0.3
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:47.222607613,0.47
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:53.758926153,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:29:51.183466673,0.54
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:30:05.259958744,0.56
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-17 18:46:03.171559572,0.38
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-29 19:26:12.730345011,0.3
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:47.222607613,0.47
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-11 00:48:53.758926153,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:29:51.183466673,0.54
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-25 16:30:05.259958744,0.56
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-09 08:53:31.484502316,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-08 04:44:49.583236456,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-09 08:53:31.484502316,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-08 04:44:49.583236456,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-09 08:53:31.484502316,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-08 04:44:49.583236456,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-09 08:53:31.484502316,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-08 04:44:49.583236456,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-09 08:53:31.484502316,0.86
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-08 04:44:49.583236456,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 18:03:42.805419445,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 18:03:42.805419445,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 18:03:42.805419445,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 18:03:42.805419445,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 18:03:42.805419445,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:07:44.448798180,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:07:44.448798180,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:07:44.448798180,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:10:47.562755108,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:10:47.562755108,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:10:47.562755108,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:10:47.562755108,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 20:10:47.562755108,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 18:11:22.134007454,0.24
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-11 19:09:40.871586561,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-11 19:11:14.253026723,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 18:11:22.134007454,0.24
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-11 19:09:40.871586561,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-11 19:11:14.253026723,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 18:11:22.134007454,0.24
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-11 19:09:40.871586561,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-11 19:11:14.253026723,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 21:31:49.219303846,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 21:31:49.219303846,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 21:45:02.836239338,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-07 17:17:08.753701448,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 21:45:02.836239338,0.98
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-07 17:17:08.753701448,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 22:09:26.028292179,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 22:09:26.028292179,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 22:09:26.028292179,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 22:09:26.028292179,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 22:09:26.028292179,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-25 21:14:47.587322712,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-25 21:14:47.587322712,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-25 21:14:47.587322712,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 13:21:19.310826063,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:36.505111216,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:39.098364592,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 13:21:19.310826063,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:36.505111216,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:39.098364592,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 13:21:19.310826063,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:36.505111216,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:39.098364592,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 13:21:19.310826063,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:36.505111216,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:39.098364592,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 13:21:19.310826063,0.92
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:36.505111216,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-12-02 09:57:39.098364592,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 22:46:23.256351948,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-10 22:46:23.256351948,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 11:04:13.972785473,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 11:04:13.972785473,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 11:04:13.972785473,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 11:04:13.972785473,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 11:04:13.972785473,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-21 22:50:55.038989782,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-21 22:50:55.038989782,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 11:38:27.547245741,0.99
