id,title,publish_time,close_time,resolution,question_id,t,x
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-13 16:39:45.702777147,0.37
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-26 06:37:23.957735300,0.43
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 18:39:09.905956984,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-13 16:39:45.702777147,0.37
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-26 06:37:23.957735300,0.43
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 18:39:09.905956984,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-13 16:39:45.702777147,0.37
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-26 06:37:23.957735300,0.43
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:47:56.980549097,0.49
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:47:56.980549097,0.49
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:47:56.980549097,0.49
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-25 00:46:55.584083080,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-25 00:46:55.584083080,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:02:36.427025080,0.22
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 17:26:04.253951550,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:02:36.427025080,0.22
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 17:26:04.253951550,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:02:36.427025080,0.22
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 17:26:04.253951550,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:02:36.427025080,0.22
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 17:26:04.253951550,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:02:36.427025080,0.22
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 17:26:04.253951550,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 21:14:11.459290028,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 14:47:39.859193563,0.3
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-08 03:43:54.013766050,0.63
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-08 03:43:54.013766050,0.63
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 16:53:27.325499296,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 16:53:27.325499296,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 16:53:27.325499296,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 16:53:27.325499296,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 16:53:27.325499296,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 16:53:27.325499296,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-18 18:26:54.659564734,0.99
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-23 17:26:40.447331190,0.34
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-23 17:26:40.447331190,0.34
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-29 16:16:58.997606039,0.63
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-08 18:35:10.012758017,0.68
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-09 04:54:38.366831779,0.6
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-13 18:30:25.671227455,0.8
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-14 13:42:12.211272717,0.4
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-14 13:42:12.211272717,0.4
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-21 12:43:18.473795652,0.2
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-21 12:43:18.473795652,0.2
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-21 20:20:08.167255163,0.52
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-21 20:20:08.167255163,0.52
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-21 20:20:08.167255163,0.52
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-22 03:00:26.319001913,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-22 03:00:26.319001913,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 05:38:20.902839899,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 05:38:20.902839899,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 05:38:20.902839899,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 05:38:20.902839899,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 15:46:40.799951077,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 15:46:40.799951077,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 14:16:10.222127914,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-17 21:49:51.958031178,0.25
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 14:16:10.222127914,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-17 21:49:51.958031178,0.25
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 00:44:14.162592888,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 00:44:14.162592888,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 00:44:14.162592888,0.54
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-25 06:07:02.150249004,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-25 06:07:02.150249004,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 08:31:34.890729904,0.55
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 08:31:34.890729904,0.55
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-27 14:27:20.167016983,0.51
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-27 14:27:20.167016983,0.51
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:47:25.271958113,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:47:25.271958113,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-23 01:47:25.271958113,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-24 17:23:09.219825029,0.89
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-24 17:23:09.219825029,0.89
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-29 13:50:35.094750166,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-09-29 13:50:35.094750166,0.32
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-10-07 16:59:42.878185272,0.9
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-10-07 16:59:42.878185272,0.9
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-10-23 03:29:26.919674397,0.59
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-10-23 03:29:26.919674397,0.59
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-07 18:02:03.197874546,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-07 18:02:03.197874546,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-07 18:02:03.197874546,0.5
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-07 23:25:13.312603474,0.29
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-07 23:25:15.132918119,0.29
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 12:11:19.657746553,0.52
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-11-14 12:11:19.657746553,0.52
337,World population forecast to peak before 2100?,2016-09-23 01:43:21+02:00,2017-01-01 05:59:00+01:00,0.0,337,2016-12-06 08:53:13.231893301,0.7
