id,title,publish_time,close_time,resolution,question_id,t,x
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-30 18:16:24.540869474,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 05:54:22.457105875,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 08:38:17.258084058,0.24
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 17:27:46.575121880,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-30 18:16:24.540869474,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 05:54:22.457105875,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 08:38:17.258084058,0.24
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-23 17:27:46.575121880,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-30 18:16:24.540869474,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 05:57:54.695095539,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 05:58:12.913509846,0.55
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 06:00:35.043944359,0.39
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 06:00:35.043944359,0.39
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 06:00:35.043944359,0.39
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 06:00:35.043944359,0.39
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 06:08:27.235122681,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-21 02:26:05.354527235,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 04:12:09.514484882,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-27 17:13:18.499110699,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 02:30:40.284104586,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 06:08:27.235122681,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-21 02:26:05.354527235,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 04:12:09.514484882,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-27 17:13:18.499110699,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 02:30:40.284104586,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 08:30:05.686343670,0.6
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 08:30:05.686343670,0.6
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 12:46:37.171275854,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:36:25.436283588,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 16:16:32.104451418,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 17:57:21.116159439,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 12:46:37.171275854,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:36:25.436283588,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 16:16:32.104451418,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 17:57:21.116159439,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 12:46:37.171275854,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:36:25.436283588,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 16:16:32.104451418,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 17:57:21.116159439,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 12:46:37.171275854,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:36:25.436283588,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 16:16:32.104451418,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 17:57:21.116159439,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 12:46:37.171275854,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 15:36:25.436283588,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-29 16:16:32.104451418,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 17:57:21.116159439,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 15:25:50.499808550,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-12 15:25:50.499808550,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:06:41.164316416,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:57:43.202439070,0.09
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 05:14:03.672861338,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:06:41.164316416,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:57:43.202439070,0.09
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 05:14:03.672861338,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:06:41.164316416,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:57:43.202439070,0.09
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 05:14:03.672861338,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:06:41.164316416,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:57:43.202439070,0.09
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 05:14:03.672861338,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:06:41.164316416,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 03:57:43.202439070,0.09
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-22 05:14:03.672861338,0.06
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:25:20.557955980,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:28:34.809853792,0.23
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:28:45.418426514,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:58:14.248572588,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 19:25:59.994698286,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 19:26:19.361711025,0.32
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 07:15:33.458638906,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:25:20.557955980,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:28:34.809853792,0.23
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:28:45.418426514,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:58:14.248572588,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 19:25:59.994698286,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 19:26:19.361711025,0.32
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 07:15:33.458638906,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:25:20.557955980,0.33
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:28:34.809853792,0.23
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:28:45.418426514,0.2
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 06:58:14.248572588,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 19:25:59.994698286,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 19:26:19.361711025,0.32
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-31 07:15:33.458638906,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 14:51:42.719603777,0.5
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 14:52:32.975539684,0.55
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 17:11:26.481276989,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 01:10:16.854059458,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 22:04:48.123116732,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 17:11:26.481276989,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 01:10:16.854059458,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 22:04:48.123116732,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 17:11:26.481276989,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 01:10:16.854059458,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 22:04:48.123116732,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 17:11:26.481276989,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 01:10:16.854059458,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 22:04:48.123116732,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 17:11:26.481276989,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 01:10:16.854059458,0.1
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-15 22:04:48.123116732,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 19:13:56.482143641,0.61
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 20:56:14.532446384,0.44
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 13:12:57.693256617,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 19:13:56.482143641,0.61
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 20:56:14.532446384,0.44
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 13:12:57.693256617,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 19:13:56.482143641,0.61
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 20:56:14.532446384,0.44
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 13:12:57.693256617,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 19:13:56.482143641,0.61
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 20:56:14.532446384,0.44
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 13:12:57.693256617,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 19:13:56.482143641,0.61
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 20:56:14.532446384,0.44
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 13:12:57.693256617,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-13 19:13:56.482143641,0.61
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-18 20:56:14.532446384,0.44
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-24 13:12:57.693256617,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 02:30:23.162350893,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 02:30:23.162350893,0.4
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:04:50.728945494,0.3
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:29:48.010697126,0.64
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:29:48.010697126,0.64
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:29:48.010697126,0.64
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 10:29:48.010697126,0.64
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 12:58:19.213899851,0.38
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 12:58:19.213899851,0.38
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 12:58:19.213899851,0.38
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:36:56.194056988,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:37:02.525703907,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:36:56.194056988,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:37:02.525703907,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:36:56.194056988,0.25
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:37:02.525703907,0.15
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:59:26.053337097,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 16:59:26.053337097,0.01
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 19:22:18.107810020,0.36
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 19:22:18.107810020,0.36
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 19:22:18.107810020,0.36
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 19:22:18.107810020,0.36
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 21:26:06.209716082,0.24
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 21:16:53.592995167,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 21:26:06.209716082,0.24
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-16 21:16:53.592995167,0.17
511,A jump in market volatility over the coming month?,2017-08-12 01:58:10+02:00,2017-09-01 01:58:32+02:00,0.0,511,2017-08-14 22:28:42.716944218,0.4
