id,title,publish_time,close_time,resolution,question_id,t,x
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 20:03:18.603946447,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 20:22:01.698722601,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-01 18:59:30.506508827,0.71
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-09 22:40:49.481287718,0.44
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-16 18:11:05.639160633,0.41
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 16:13:00.684215546,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 16:13:23.307646275,0.23
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 20:22:01.698722601,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-01 18:59:30.506508827,0.71
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-09 22:40:49.481287718,0.44
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-16 18:11:05.639160633,0.41
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 16:13:00.684215546,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 16:13:23.307646275,0.23
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 20:22:01.698722601,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-01 18:59:30.506508827,0.71
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-09 22:40:49.481287718,0.44
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-16 18:11:05.639160633,0.41
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 16:13:00.684215546,0.33
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 16:13:23.307646275,0.23
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 23:20:35.342489481,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 23:20:35.342489481,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 23:20:35.342489481,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 23:20:35.342489481,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-06 23:20:35.342489481,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 04:04:39.421603441,0.46
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-16 02:54:39.195212364,0.23
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 13:45:55.804106236,0.3
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 04:04:39.421603441,0.46
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-16 02:54:39.195212364,0.23
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 13:45:55.804106236,0.3
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:30:44.031861782,0.52
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 20:15:23.876562595,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:37:40.908520699,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:30:44.031861782,0.52
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 20:15:23.876562595,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:37:40.908520699,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:30:44.031861782,0.52
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 20:15:23.876562595,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:37:40.908520699,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:30:44.031861782,0.52
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 20:15:23.876562595,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:37:40.908520699,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:30:44.031861782,0.52
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 20:15:23.876562595,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:37:40.908520699,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:30:44.031861782,0.52
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 20:15:23.876562595,0.57
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 23:37:40.908520699,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:59:44.976331234,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:59:44.976331234,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 13:59:44.976331234,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 18:41:45.042487860,0.65
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-13 07:13:41.394773960,0.85
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 01:39:55.316694975,0.9
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-07 18:41:45.042487860,0.65
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-13 07:13:41.394773960,0.85
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-25 01:39:55.316694975,0.9
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 00:24:00.301340818,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-14 22:24:22.190917492,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:03:19.581676960,0.25
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:14:19.020906687,0.35
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 00:24:00.301340818,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-14 22:24:22.190917492,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:03:19.581676960,0.25
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:14:19.020906687,0.35
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 00:24:00.301340818,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-14 22:24:22.190917492,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:03:19.581676960,0.25
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:14:19.020906687,0.35
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 00:24:00.301340818,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-14 22:24:22.190917492,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:03:19.581676960,0.25
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:14:19.020906687,0.35
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 00:24:00.301340818,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-14 22:24:22.190917492,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:03:19.581676960,0.25
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:14:19.020906687,0.35
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 00:24:00.301340818,0.63
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-14 22:24:22.190917492,0.45
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:03:19.581676960,0.25
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-17 06:14:19.020906687,0.35
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 03:04:02.087948561,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 03:04:02.087948561,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 03:04:02.087948561,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 03:04:02.087948561,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 03:04:02.087948561,0.55
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-06 09:59:18.409948349,0.58
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-15 12:27:23.264539957,0.5
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2019-01-18 14:04:03.224496365,0.4
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-08 04:32:07.645375013,0.6
1613,Will Facebook's share price be lower in 3 months than it is today?,2018-12-06 09:00:00+01:00,2019-01-19 00:59:00+01:00,0.0,1613,2018-12-23 16:19:29.789657593,0.66
