id,title,publish_time,close_time,resolution,question_id,t,x
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:02:18.100755453,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 11:49:42.561132908,0.46
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 16:02:21.616102457,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-24 00:02:30.234541416,0.63
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 08:02:21.498957396,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 16:02:29.754020929,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-27 07:18:16.444476128,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 05:05:48.602238894,0.53
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:02:29.476534605,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:02:18.100755453,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 11:49:42.561132908,0.46
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 16:02:21.616102457,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-24 00:02:30.234541416,0.63
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 08:02:21.498957396,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 16:02:29.754020929,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-27 07:18:16.444476128,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 05:05:48.602238894,0.53
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:02:29.476534605,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:02:18.100755453,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 11:49:42.561132908,0.46
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 16:02:21.616102457,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-24 00:02:30.234541416,0.63
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 08:02:21.498957396,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 16:02:29.754020929,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-27 07:18:16.444476128,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 05:05:48.602238894,0.53
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:02:29.476534605,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:02:18.100755453,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 11:49:42.561132908,0.46
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 16:02:21.616102457,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-24 00:02:30.234541416,0.63
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 08:02:21.498957396,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 16:02:29.754020929,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-27 07:18:16.444476128,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 05:05:48.602238894,0.53
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:02:29.476534605,0.58
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:02:18.100755453,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 03:40:27.883389950,0.7
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 18:08:05.434679985,0.68
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 10:17:53.167077780,0.65
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 15:53:09.406188250,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:47:38.320147991,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:54:30.340490103,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:29:22.035173655,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 03:40:27.883389950,0.7
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 18:08:05.434679985,0.68
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 10:17:53.167077780,0.65
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 15:53:09.406188250,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:47:38.320147991,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:54:30.340490103,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:29:22.035173655,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 03:40:27.883389950,0.7
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 18:08:05.434679985,0.68
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-26 10:17:53.167077780,0.65
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 15:53:09.406188250,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:47:38.320147991,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:54:30.340490103,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 08:29:22.035173655,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 15:01:57.242141008,0.55
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 15:03:07.997967958,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 14:28:00.927631378,0.52
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 14:28:08.210538864,0.53
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:38:33.771787882,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 15:01:57.242141008,0.55
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 15:03:07.997967958,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 14:28:00.927631378,0.52
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 14:28:08.210538864,0.53
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:38:33.771787882,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-21 16:08:33.369660139,0.2
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 09:35:00.813941956,0.78
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 20:36:53.958225489,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 20:33:17.877430439,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 09:35:00.813941956,0.78
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 20:36:53.958225489,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 20:33:17.877430439,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 09:35:00.813941956,0.78
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 20:36:53.958225489,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 20:33:17.877430439,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 09:35:00.813941956,0.78
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 20:36:53.958225489,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 20:33:17.877430439,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 09:35:00.813941956,0.78
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-28 20:36:53.958225489,0.6
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 20:33:17.877430439,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:35:34.294211864,0.88
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 06:35:34.294211864,0.88
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 20:23:58.566942692,0.5
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:02:05.964275122,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:12:44.661143064,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 20:23:58.566942692,0.5
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:02:05.964275122,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:12:44.661143064,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 20:23:58.566942692,0.5
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:02:05.964275122,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:12:44.661143064,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 20:23:58.566942692,0.5
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:02:05.964275122,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:12:44.661143064,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-31 20:23:58.566942692,0.5
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:02:05.964275122,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:12:44.661143064,0.98
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:36.208742142,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:55.514410496,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:36.208742142,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:55.514410496,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:36.208742142,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:55.514410496,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:36.208742142,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:55.514410496,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:36.208742142,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:55.514410496,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:36.208742142,0.9
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 09:57:55.514410496,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 10:04:07.686360121,0.79
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 10:04:44.305191994,0.97
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 10:14:42.766433239,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 10:14:42.766433239,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 11:38:04.780326605,0.95
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 17:42:57.066389084,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 11:38:04.780326605,0.95
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 17:42:57.066389084,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 11:38:04.780326605,0.95
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 17:42:57.066389084,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 11:40:07.952694893,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 11:40:07.952694893,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 13:10:19.430908442,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 13:10:31.756465197,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 13:10:19.430908442,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 13:10:31.756465197,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 14:13:01.245896101,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 14:13:01.245896101,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:28:15.854566336,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:28:15.854566336,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:28:15.854566336,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 15:28:15.854566336,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 16:45:56.222964764,0.63
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 14:35:17.282976627,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-23 21:20:27.207373619,0.75
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:38:06.055749416,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-23 21:20:27.207373619,0.75
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 16:38:06.055749416,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 20:38:21.816741943,0.52
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 20:38:21.816741943,0.52
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-22 20:38:21.816741943,0.52
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 05:20:48.464204550,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 05:45:31.927217484,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 07:10:27.132665872,0.8
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 07:10:37.985020399,0.86
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 07:10:27.132665872,0.8
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-06 07:10:37.985020399,0.86
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 10:33:37.192186117,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:58:37.857418776,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 10:33:37.192186117,0.66
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-09-05 18:58:37.857418776,0.99
7774,Will Sci-Hub be adding new articles again before the end of 2021?,2021-08-21 00:00:00+02:00,2022-01-01 00:00:00+01:00,1.0,7774,2021-08-25 10:33:37.192186117,0.66
