id,title,publish_time,close_time,resolution,question_id,t,x
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-15 21:48:14.162926435,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-23 13:40:54.355454683,0.45
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-30 00:23:35.685455084,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 18:40:55.544001818,0.65
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-15 21:48:14.162926435,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-23 13:40:54.355454683,0.45
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-30 00:23:35.685455084,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:37:10.957608461,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 10:36:03.719554663,0.55
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:02.278906107,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:16.026572943,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:25.574922323,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:46:29.088414669,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:15.764800072,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 20:47:21.335671186,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:41:30.879439116,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-09 22:39:41.120009899,0.66
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-12 07:42:33.963587523,0.63
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-16 02:39:12.307894707,0.5
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 14:52:43.719813585,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-24 08:10:49.279800653,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 11:10:59.942465305,0.16
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:57:20.578402996,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 21:54:12.472290754,0.7
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-08 13:36:31.100421429,0.8
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-13 17:07:53.356582880,0.7
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-14 02:58:52.765084267,0.65
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-15 23:02:07.931657791,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 04:11:08.180078030,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 04:11:51.663355350,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-23 18:08:55.995931864,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 15:35:04.313740969,0.1
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 18:04:38.852762699,0.05
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 18:04:53.114762545,0.05
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-30 15:02:53.817421675,0.01
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 19:57:20.578402996,0.6
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-07 21:54:12.472290754,0.7
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-08 13:36:31.100421429,0.8
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-13 17:07:53.356582880,0.7
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-14 02:58:52.765084267,0.65
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-15 23:02:07.931657791,0.4
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 04:11:08.180078030,0.25
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-20 04:11:51.663355350,0.2
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-23 18:08:55.995931864,0.15
2714,Will PewDiePie be the first YouTuber to have 100M subscribers?,2019-04-07 00:00:00+02:00,2019-05-01 00:00:00+02:00,0.0,2714,2019-04-29 15:35:04.313740969,0.1
