id,title,publish_time,close_time,resolution,question_id,t,x
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:48:34.437918186,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-27 19:17:39.079695702,0.14
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:48:34.437918186,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-27 19:17:39.079695702,0.14
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:48:34.437918186,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-27 19:17:39.079695702,0.14
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:48:34.437918186,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-27 19:17:39.079695702,0.14
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:48:34.437918186,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-28 01:56:57.414853096,0.5
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-28 01:57:14.077871561,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-28 01:56:57.414853096,0.5
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-28 01:57:14.077871561,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-29 20:12:37.453306437,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-29 20:12:37.453306437,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-29 20:12:37.453306437,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-29 20:12:37.453306437,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-02-29 20:12:37.453306437,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-04 04:51:12.914294243,0.69
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-04 04:51:12.914294243,0.69
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-04 04:51:12.914294243,0.69
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-09 20:05:50.739357710,0.07
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-09 20:06:06.255635977,0.16
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-11 22:25:57.126617432,0.07
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-13 03:18:43.745448351,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-17 03:34:52.341548204,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-22 12:51:58.313028097,0.12
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-04 03:05:34.101837158,0.31
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-04 21:17:49.712486744,0.1
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-09 20:05:50.739357710,0.07
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-09 20:06:06.255635977,0.16
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-11 22:25:57.126617432,0.07
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-13 03:18:43.745448351,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-17 03:34:52.341548204,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-22 12:51:58.313028097,0.12
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-04 03:05:34.101837158,0.31
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-04 21:17:49.712486744,0.1
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-17 12:07:26.873275042,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-17 12:07:26.873275042,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-17 06:52:17.125123501,0.23
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-17 06:52:17.125123501,0.23
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-17 06:52:17.125123501,0.23
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-20 13:21:34.025735617,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-20 13:21:34.025735617,0.05
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-03 11:49:39.245118618,0.49
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-27 00:59:53.853761673,0.1
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 23:14:26.713363886,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-03 11:49:39.245118618,0.49
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-27 00:59:53.853761673,0.1
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 23:14:26.713363886,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-03 11:49:39.245118618,0.49
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-27 00:59:53.853761673,0.1
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 23:14:26.713363886,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-04 15:30:03.884721756,0.28
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 12:07:12.621896505,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-04 15:30:03.884721756,0.28
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 12:07:12.621896505,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 20:16:12.683962345,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 20:16:12.683962345,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-22 22:15:04.754993916,0.19
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-22 22:15:04.754993916,0.19
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-22 22:15:04.754993916,0.19
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-22 22:15:04.754993916,0.19
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-21 23:02:10.709582806,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-21 23:02:10.709582806,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-21 23:02:10.709582806,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-21 23:02:10.709582806,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 20:19:11.765501738,0.29
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 20:19:11.765501738,0.29
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:00:36.184840202,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:00:47.395331621,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-10 15:42:07.161296368,0.27
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:00:36.184840202,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:00:47.395331621,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-10 15:42:07.161296368,0.27
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:00:36.184840202,0.2
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:00:47.395331621,0.3
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-10 15:42:07.161296368,0.27
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:02:09.190916300,0.35
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 04:27:33.977698326,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-04-01 21:02:09.190916300,0.35
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 04:27:33.977698326,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-30 05:54:14.290428162,0.4
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:08:21.204880238,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-30 05:54:14.290428162,0.4
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:08:21.204880238,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-30 05:54:14.290428162,0.4
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:08:21.204880238,0.01
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-03-30 05:54:14.290428162,0.4
3710,"Before 2020-05-17, will at least two public health agencies claim that China deliberately misreported COVID-19 infections?",2020-02-25 10:00:00+01:00,2020-05-17 05:59:00+02:00,0.0,3710,2020-05-16 03:08:21.204880238,0.01
