id,title,publish_time,close_time,resolution,question_id,t,x
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-05 07:40:07.053588390,0.06
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-10 00:44:18.589984417,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-10 00:44:18.589984417,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-10 00:44:18.589984417,0.09
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-10 14:52:11.489508629,0.4
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-10 14:52:11.489508629,0.4
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-17 23:01:48.699514389,0.38
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-06 19:50:18.625977993,0.31
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-17 23:01:48.699514389,0.38
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-06 19:50:18.625977993,0.31
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-17 23:01:48.699514389,0.38
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-06 19:50:18.625977993,0.31
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-31 13:58:08.921391726,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-31 13:58:08.921391726,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-31 13:58:08.921391726,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-31 13:58:08.921391726,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-31 13:58:08.921391726,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-03-31 13:58:08.921391726,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-15 12:41:03.319028854,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-15 12:41:03.319028854,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-15 12:41:03.319028854,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-15 12:41:03.319028854,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-15 12:41:03.319028854,0.15
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 14:19:55.570859432,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 14:19:55.570859432,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 14:19:55.570859432,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 14:19:55.570859432,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-25 14:19:55.570859432,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-10 16:09:03.210693836,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-10 16:09:03.210693836,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-10 16:09:03.210693836,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-10 16:09:03.210693836,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-10 16:09:03.210693836,0.2
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-20 22:23:02.651149988,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-20 22:23:02.651149988,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-23 20:00:48.577614784,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-23 20:00:48.577614784,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-23 20:00:48.577614784,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-23 20:00:48.577614784,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-23 20:00:48.577614784,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-04-23 20:00:48.577614784,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-11-04 00:16:55.792198658,0.35
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-11 15:44:39.577779293,0.99
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-11 15:45:09.937963963,0.99
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-11 15:45:10.903927803,0.99
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 04:35:32.780459404,0.16
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-13 17:19:17.928219318,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-06-16 20:25:05.211671114,0.1
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 20:49:45.738928556,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-01 14:45:58.508553028,0.04
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:08:42.117175102,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:09:16.448263407,0.03
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 20:49:45.738928556,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-01 14:45:58.508553028,0.04
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:08:42.117175102,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:09:16.448263407,0.03
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 20:49:45.738928556,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-01 14:45:58.508553028,0.04
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:08:42.117175102,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:09:16.448263407,0.03
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 20:49:45.738928556,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-01 14:45:58.508553028,0.04
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:08:42.117175102,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:09:16.448263407,0.03
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 20:49:45.738928556,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-01 14:45:58.508553028,0.04
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:08:42.117175102,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:09:16.448263407,0.03
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-02-14 20:49:45.738928556,0.13
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-01 14:45:58.508553028,0.04
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:08:42.117175102,0.05
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-10-08 00:09:16.448263407,0.03
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-05-11 11:37:28.737012625,0.75
3611,"If Trump loses the election in 2020, will he maintain that he is still the president on January 21st 2021?",2020-02-11 09:00:00+01:00,2020-11-04 02:00:00+01:00,0.0,3611,2020-05-11 11:37:28.737012625,0.75
