id,title,publish_time,close_time,resolution,question_id,t,x
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 08:34:59.183951139,0.59
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:04:52.789163113,0.31
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 11:13:14.019828081,0.16
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 08:34:59.183951139,0.59
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:04:52.789163113,0.31
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 11:13:14.019828081,0.16
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 08:34:59.183951139,0.59
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:04:52.789163113,0.31
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 11:13:14.019828081,0.16
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 08:50:54.502679348,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 08:50:54.502679348,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 08:50:54.502679348,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 10:14:11.065677165,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:45:24.681437492,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:45:24.681437492,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:45:24.681437492,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:45:24.681437492,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:45:24.681437492,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:45:24.681437492,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:57:43.281406879,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:57:43.281406879,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 15:57:43.281406879,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:06:04.277621269,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:06:04.277621269,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:06:04.277621269,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:06:04.277621269,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 16:06:04.277621269,0.6
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:00:32.613873243,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 02:40:55.253677607,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 15:19:04.173280716,0.3
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:08.141893387,0.29
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:38.460330486,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 03:10:58.173503399,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:00:32.613873243,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 02:40:55.253677607,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 15:19:04.173280716,0.3
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:08.141893387,0.29
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:38.460330486,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 03:10:58.173503399,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:00:32.613873243,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 02:40:55.253677607,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 15:19:04.173280716,0.3
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:08.141893387,0.29
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:38.460330486,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 03:10:58.173503399,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:00:32.613873243,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 02:40:55.253677607,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 15:19:04.173280716,0.3
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:08.141893387,0.29
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 18:14:38.460330486,0.25
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 03:10:58.173503399,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:23:55.490047693,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 12:55:52.572879314,0.32
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:23:55.490047693,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 12:55:52.572879314,0.32
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:23:55.490047693,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 12:55:52.572879314,0.32
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:23:55.490047693,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 12:55:52.572879314,0.32
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:23:55.490047693,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 12:55:52.572879314,0.32
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 19:23:55.490047693,0.44
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 12:55:52.572879314,0.32
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:28:09.873280525,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:28:09.873280525,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:28:09.873280525,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:49:41.072283030,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 21:42:39.334500790,0.08
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:49:41.072283030,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 21:42:39.334500790,0.08
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:49:41.072283030,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 21:42:39.334500790,0.08
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:49:41.072283030,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 21:42:39.334500790,0.08
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 20:49:41.072283030,0.05
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 21:42:39.334500790,0.08
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 21:05:24.434023142,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 21:05:24.434023142,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 22:52:24.525648593,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 22:52:24.525648593,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 22:52:24.525648593,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 22:52:24.525648593,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 22:52:24.525648593,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 23:41:35.452118158,0.45
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:00:40.822345972,0.38
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-29 23:41:35.452118158,0.45
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 13:00:40.822345972,0.38
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 00:13:17.830461740,0.7
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 00:13:17.830461740,0.7
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 01:53:17.329455853,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 01:53:17.329455853,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 01:53:17.329455853,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 02:56:28.964317083,0.07
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 02:56:28.964317083,0.07
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 03:32:23.010125875,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 03:32:23.010125875,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:32:29.931586742,0.13
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 14:29:58.788005352,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:32:29.931586742,0.13
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 14:29:58.788005352,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:32:29.931586742,0.13
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 14:29:58.788005352,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:32:29.931586742,0.13
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 14:29:58.788005352,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:32:29.931586742,0.13
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-01 14:29:58.788005352,0.09
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:48:07.058597565,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:48:07.058597565,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:48:07.058597565,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:48:07.058597565,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 04:48:07.058597565,0.2
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-09-30 05:57:07.965329885,0.14
