id,title,publish_time,close_time,resolution,question_id,t,x
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 08:02:15.790476561,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 16:03:07.146097660,0.62
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-23 00:02:20.954803705,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-24 16:02:28.321349382,0.64
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 16:03:37.256204844,0.56
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-27 00:02:40.562902451,0.64
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-27 08:02:07.847681046,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-27 16:02:51.017410278,0.66
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 00:02:34.285547495,0.64
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 08:02:13.628665686,0.62
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-03 00:02:34.807408810,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-04 08:02:47.195498228,0.62
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 00:02:26.047273636,0.66
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-16 16:02:51.813174486,0.68
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 00:03:08.205128670,0.69
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-18 16:03:41.676141977,0.71
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 00:02:53.608176231,0.72
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-24 00:02:47.736119986,0.69
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-31 16:02:54.659954071,0.68
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-21 07:59:30.646619797,0.75
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-31 08:38:35.754844904,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-21 07:59:30.646619797,0.75
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-31 08:38:35.754844904,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-21 07:59:30.646619797,0.75
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-31 08:38:35.754844904,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-21 07:59:30.646619797,0.75
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-31 08:38:35.754844904,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-21 07:59:30.646619797,0.75
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-31 08:38:35.754844904,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 01:38:01.806840181,0.54
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 01:38:01.806840181,0.54
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 01:38:01.806840181,0.54
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 01:38:01.806840181,0.54
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 01:38:01.806840181,0.54
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 02:01:56.462605238,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 03:14:50.998188734,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 05:40:05.723119259,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 03:23:06.097557783,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 02:22:00.574059010,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 02:45:36.595432520,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 02:39:31.089907169,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-23 23:01:26.566123724,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 02:01:56.462605238,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 03:14:50.998188734,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 05:40:05.723119259,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 03:23:06.097557783,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 02:22:00.574059010,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 02:45:36.595432520,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 02:39:31.089907169,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-23 23:01:26.566123724,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 02:01:56.462605238,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 03:14:50.998188734,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 05:40:05.723119259,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 03:23:06.097557783,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 02:22:00.574059010,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 02:45:36.595432520,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 02:39:31.089907169,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-23 23:01:26.566123724,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 02:01:56.462605238,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 03:14:50.998188734,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 05:40:05.723119259,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 03:23:06.097557783,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 02:22:00.574059010,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 02:45:36.595432520,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 02:39:31.089907169,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-23 23:01:26.566123724,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 02:01:56.462605238,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 03:14:50.998188734,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 05:40:05.723119259,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 03:23:06.097557783,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 02:22:00.574059010,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 02:45:36.595432520,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 02:39:31.089907169,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-23 23:01:26.566123724,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-25 02:01:56.462605238,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 03:14:50.998188734,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 05:40:05.723119259,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 03:23:06.097557783,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-12 02:22:00.574059010,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-17 02:45:36.595432520,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-19 02:39:31.089907169,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-23 23:01:26.566123724,0.67
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 17:35:48.397898674,0.74
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 23:23:33.122642517,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 23:23:33.122642517,0.7
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 21:56:27.810879707,0.5
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 22:39:49.189832211,0.55
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-25 23:42:12.381195784,0.62
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-25 23:42:57.421109200,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-25 23:43:01.305907965,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-28 22:39:49.189832211,0.55
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-25 23:42:12.381195784,0.62
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-25 23:42:57.421109200,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-25 23:43:01.305907965,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 00:02:05.165906906,0.25
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 00:37:09.377039194,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-29 00:02:05.165906906,0.25
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-02 00:37:09.377039194,0.61
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 03:52:03.229453802,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 03:52:03.229453802,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 04:01:16.485798836,0.36
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-20 09:34:46.220547438,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 04:01:16.485798836,0.36
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-20 09:34:46.220547438,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 04:01:16.485798836,0.36
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-20 09:34:46.220547438,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 04:01:16.485798836,0.36
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-20 09:34:46.220547438,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-22 04:01:16.485798836,0.36
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-20 09:34:46.220547438,0.6
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 01:54:55.015676022,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 10:20:08.168436766,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 01:54:55.015676022,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 10:20:08.168436766,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 01:54:55.015676022,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 10:20:08.168436766,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 01:54:55.015676022,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 10:20:08.168436766,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 01:54:55.015676022,0.63
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 10:20:08.168436766,0.65
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:45.994529247,0.4
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:49.521447659,0.45
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 15:47:56.191755533,0.52
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-24 05:27:35.827198267,0.55
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:45.994529247,0.4
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:49.521447659,0.45
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 15:47:56.191755533,0.52
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-24 05:27:35.827198267,0.55
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:45.994529247,0.4
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:49.521447659,0.45
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 15:47:56.191755533,0.52
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-24 05:27:35.827198267,0.55
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:45.994529247,0.4
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:49.521447659,0.45
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 15:47:56.191755533,0.52
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-05-24 05:27:35.827198267,0.55
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:45.994529247,0.4
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 03:22:49.521447659,0.45
7069,Will the Pentagon report on UAPs dispute secret technology or aliens as explanations?,2021-04-21 09:00:00+02:00,2021-06-01 03:00:00+02:00,0.0,7069,2021-04-26 15:47:56.191755533,0.52
