id,title,publish_time,close_time,resolution,question_id,t,x
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-11 01:55:38.094747543,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 19:38:45.459347248,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-11 01:55:38.094747543,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 19:38:45.459347248,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-11 01:55:38.094747543,0.11
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-02 23:50:23.754725695,0.8
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 15:46:27.323280573,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 15:46:27.323280573,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 15:46:27.323280573,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 15:46:27.323280573,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 15:46:27.323280573,0.18
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 16:03:42.208870173,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 16:03:42.208870173,0.1
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-03 16:01:40.211439133,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-31 17:43:22.724128485,0.5
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:13.641247034,0.28
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:18.001939297,0.3
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 20:31:41.369664431,0.23
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-28 16:03:55.578334570,0.24
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 12:32:51.366858721,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:13.641247034,0.28
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:18.001939297,0.3
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 20:31:41.369664431,0.23
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-28 16:03:55.578334570,0.24
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 12:32:51.366858721,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:13.641247034,0.28
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:18.001939297,0.3
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 20:31:41.369664431,0.23
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-28 16:03:55.578334570,0.24
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 12:32:51.366858721,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:13.641247034,0.28
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:18.001939297,0.3
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 20:31:41.369664431,0.23
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-28 16:03:55.578334570,0.24
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 12:32:51.366858721,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:13.641247034,0.28
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 14:09:18.001939297,0.3
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-26 20:31:41.369664431,0.23
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-12-28 16:03:55.578334570,0.24
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 12:32:51.366858721,0.33
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-21 02:24:15.182669401,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-21 02:24:15.182669401,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-21 02:24:15.182669401,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-21 02:24:15.182669401,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-21 02:24:15.182669401,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-21 02:24:15.182669401,0.12
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-05 17:02:39.225021362,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-05 17:02:39.225021362,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-05 17:02:39.225021362,0.35
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-01 00:18:17.387814999,0.7
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 03:02:30.837499142,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-01 00:18:17.387814999,0.7
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 03:02:30.837499142,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-01 00:18:17.387814999,0.7
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 03:02:30.837499142,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-01 00:18:17.387814999,0.7
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-01-15 03:02:30.837499142,0.25
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-22 00:58:56.431106806,0.22
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-22 00:58:56.431106806,0.22
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2019-11-22 00:58:56.431106806,0.22
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 16:09:04.270556211,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 16:09:04.270556211,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-02-03 16:09:04.270556211,0.15
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-27 21:25:46.521759987,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-27 21:25:46.521759987,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-27 21:25:46.521759987,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-27 21:25:46.521759987,0.31
3267,"Will total funding in longevity startups worldwide exceed $5bn in the year ending in November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3267,2020-09-27 21:25:46.521759987,0.31
