id,title,publish_time,close_time,resolution,question_id,t,x
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 09:20:41.700675726,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 19:44:02.391220808,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 07:44:06.058867216,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 09:29:49.635458231,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 07:18:49.184265375,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-30 08:43:12.117119312,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 09:56:55.250238179,0.52
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 19:37:45.183364391,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:03.568827629,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:52.451264620,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:19:31.088951826,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:29:29.200268745,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-04 08:50:01.326893091,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 22:00:55.095076084,0.61
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 09:20:41.700675726,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 19:44:02.391220808,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 07:44:06.058867216,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 09:29:49.635458231,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 07:18:49.184265375,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-30 08:43:12.117119312,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 09:56:55.250238179,0.52
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 19:37:45.183364391,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:03.568827629,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:52.451264620,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:19:31.088951826,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:29:29.200268745,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-04 08:50:01.326893091,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 22:00:55.095076084,0.61
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 09:20:41.700675726,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 19:44:02.391220808,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 07:44:06.058867216,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 09:29:49.635458231,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 07:18:49.184265375,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-30 08:43:12.117119312,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 09:56:55.250238179,0.52
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 19:37:45.183364391,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:03.568827629,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:52.451264620,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:19:31.088951826,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:29:29.200268745,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-04 08:50:01.326893091,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 22:00:55.095076084,0.61
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 09:20:41.700675726,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 19:44:02.391220808,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 07:44:06.058867216,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 09:29:49.635458231,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 07:18:49.184265375,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-30 08:43:12.117119312,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 09:56:55.250238179,0.52
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 19:37:45.183364391,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:03.568827629,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:52.451264620,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:19:31.088951826,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:29:29.200268745,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-04 08:50:01.326893091,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 22:00:55.095076084,0.61
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 09:20:41.700675726,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 19:44:02.391220808,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-25 07:44:06.058867216,0.35
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-27 09:29:49.635458231,0.4
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 07:18:49.184265375,0.45
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-30 08:43:12.117119312,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-01 09:56:55.250238179,0.52
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 19:37:45.183364391,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:03.568827629,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:16:52.451264620,0.548422061792213
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:19:31.088951826,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-03 20:29:29.200268745,0.5442110308961066
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-04 08:50:01.326893091,0.54
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2021-01-06 22:00:55.095076084,0.61
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 10:08:29.879566431,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:40.176546812,0.44
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:50.808338881,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 10:08:29.879566431,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:40.176546812,0.44
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:50.808338881,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 10:08:29.879566431,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:40.176546812,0.44
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:50.808338881,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 10:08:29.879566431,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:40.176546812,0.44
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:50.808338881,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 10:08:29.879566431,0.36
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:40.176546812,0.44
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 09:00:50.808338881,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 20:44:05.078056097,0.29
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 03:14:46.185329437,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 20:44:05.078056097,0.29
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 03:14:46.185329437,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 20:44:05.078056097,0.29
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 03:14:46.185329437,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 20:44:05.078056097,0.29
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 03:14:46.185329437,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 20:44:05.078056097,0.29
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 03:14:46.185329437,0.6
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 22:28:11.395528078,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 22:28:11.395528078,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 22:28:11.395528078,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 22:28:11.395528078,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-23 22:28:11.395528078,0.49
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 12:56:06.766367912,0.09
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 12:56:06.766367912,0.09
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 12:56:06.766367912,0.09
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 18:22:24.513353586,0.07
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 21:28:55.099046946,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 18:22:24.513353586,0.07
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-29 21:28:55.099046946,0.3
5747,"By February 1st, 2021, will Twitter temporarily or permanently suspend @realDonaldTrump or @POTUS based on alleged violations of Twitter's Terms of Service?",2020-12-23 00:00:00+01:00,2021-02-01 09:00:00+01:00,1.0,5747,2020-12-24 20:41:53.403782845,0.25
