id,title,publish_time,close_time,resolution,question_id,t,x
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 23:59:15.288934946,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-21 01:42:04.800296307,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 21:43:33.404873371,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-07 00:59:20.458080530,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-15 23:01:25.784065962,0.43
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-20 08:05:34.997221947,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-20 08:51:39.969433546,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 23:59:15.288934946,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-21 01:42:04.800296307,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 21:43:33.404873371,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-07 00:59:20.458080530,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-15 23:01:25.784065962,0.43
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-20 08:05:34.997221947,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-20 08:51:39.969433546,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 23:59:15.288934946,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-21 01:42:04.800296307,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 21:43:33.404873371,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-07 00:59:20.458080530,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-15 23:01:25.784065962,0.43
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-20 08:05:34.997221947,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-07-20 08:51:39.969433546,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 23:59:15.288934946,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-21 01:42:04.800296307,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 21:43:33.404873371,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-07 00:59:20.458080530,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-30 08:08:55.710438490,0.03
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-30 08:08:55.710438490,0.03
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 05:03:13.532243013,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 22:31:51.145911455,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 16:53:32.264550924,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 16:54:05.324590445,0.02
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 05:03:13.532243013,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 22:31:51.145911455,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 16:53:32.264550924,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 16:54:05.324590445,0.02
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 07:35:48.946084976,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 07:35:48.946084976,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 07:35:48.946084976,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 07:35:48.946084976,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-05 07:35:48.946084976,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 02:28:35.825237036,0.4
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:03:50.940409422,0.28
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:03:59.243337154,0.15
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 22:27:48.550028324,0.1
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 02:28:35.825237036,0.4
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:03:50.940409422,0.28
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:03:59.243337154,0.15
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 22:27:48.550028324,0.1
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 08:02:45.041791677,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-31 05:05:40.792131186,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 08:02:33.829313517,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-06 00:02:43.264949559,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 08:02:28.537215471,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:43:40.229179144,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 00:02:34.194302320,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 08:02:45.041791677,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-31 05:05:40.792131186,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 08:02:33.829313517,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-06 00:02:43.264949559,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 08:02:28.537215471,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:43:40.229179144,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 00:02:34.194302320,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 08:02:45.041791677,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-31 05:05:40.792131186,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 08:02:33.829313517,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-06 00:02:43.264949559,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 08:02:28.537215471,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:43:40.229179144,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 00:02:34.194302320,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 08:02:45.041791677,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-31 05:05:40.792131186,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 08:02:33.829313517,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-06 00:02:43.264949559,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 08:02:28.537215471,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:43:40.229179144,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 00:02:34.194302320,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-03 08:02:45.041791677,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-31 05:05:40.792131186,0.46
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-09-24 08:02:33.829313517,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-06 00:02:43.264949559,0.44
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 08:02:28.537215471,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-10 20:43:40.229179144,0.01
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-10-11 00:02:34.194302320,0.2
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:20.872706413,0.3
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-07 17:17:24.237153769,0.35
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-14 12:53:08.810348272,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-14 12:53:08.810348272,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-14 12:53:08.810348272,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-14 12:53:08.810348272,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-14 12:53:08.810348272,0.45
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 18:47:36.980150223,0.56
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 18:47:36.980150223,0.56
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 18:47:36.980150223,0.56
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 18:47:36.980150223,0.56
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 18:47:36.980150223,0.56
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-08-30 18:47:36.980150223,0.56
7097,Will Charity Entrepreneurship launch a family planning charity as part of its 2021 incubation program?,2021-06-03 00:00:00+02:00,2021-10-06 01:00:00+02:00,0.0,7097,2021-06-09 22:37:09.196990967,0.55
