id,title,publish_time,close_time,resolution,question_id,t,x
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-29 02:28:56.021381855,0.37
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 05:05:22.360599041,0.48
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-25 05:07:36.623675823,0.4
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-27 01:32:03.011529207,0.28
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-29 02:28:56.021381855,0.37
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 05:05:22.360599041,0.48
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-25 05:07:36.623675823,0.4
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-27 01:32:03.011529207,0.28
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-29 02:28:56.021381855,0.37
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 05:05:22.360599041,0.48
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-25 05:07:36.623675823,0.4
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-27 01:32:03.011529207,0.28
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-29 02:28:56.021381855,0.37
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 05:07:41.680847645,0.49
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-28 05:16:46.451311827,0.5
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 05:07:41.680847645,0.49
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-28 05:16:46.451311827,0.5
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 05:07:41.680847645,0.49
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-28 05:16:46.451311827,0.5
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 11:08:13.400005579,0.25
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 11:08:13.400005579,0.25
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 11:08:13.400005579,0.25
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 11:40:08.372566223,0.5
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 11:40:08.372566223,0.5
592,Will one or more additional interstellar asteroids be detected by 2019?,2017-11-23 19:16:23+01:00,2018-07-01 14:00:00+02:00,0.0,592,2017-11-24 11:40:08.372566223,0.5
