id,title,publish_time,close_time,resolution,question_id,t,x
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 16:26:55.031306981,0.59
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-26 22:33:31.457878113,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-01 08:54:46.983722925,0.79
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-01 08:54:46.983722925,0.79
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-19 15:37:15.172158957,0.61
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-08 03:36:19.162812948,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-08 03:36:19.162812948,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-17 09:40:13.292845964,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-17 09:40:13.292845964,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:32:55.852978230,0.73
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:33:19.176564693,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:32:55.852978230,0.73
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:33:19.176564693,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:32:55.852978230,0.73
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:33:19.176564693,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:32:55.852978230,0.73
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:33:19.176564693,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:32:55.852978230,0.73
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:33:19.176564693,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:32:55.852978230,0.73
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-09 21:33:19.176564693,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-02-14 22:07:41.154154539,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-21 20:44:50.508992910,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-21 20:44:50.508992910,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:09:58.780878067,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:34:08.673198700,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:09:58.780878067,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:34:08.673198700,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:09:58.780878067,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:34:08.673198700,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:09:58.780878067,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:34:08.673198700,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 01:09:58.780878067,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:34:08.673198700,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:38.366681576,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:49.393826485,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:38.366681576,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:49.393826485,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:38.366681576,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:49.393826485,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:38.366681576,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:49.393826485,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:38.366681576,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-05-23 18:27:49.393826485,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-06-27 18:07:19.074563980,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-17 07:59:36.532279968,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-17 07:59:36.532279968,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-29 01:14:50.781451702,0.55
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-29 01:14:50.781451702,0.55
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 22:08:27.564496994,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 22:08:27.564496994,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-03-03 02:45:11.013047457,0.68
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-03-03 02:45:11.013047457,0.68
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-30 02:37:48.941400051,0.54
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-18 04:26:39.190354109,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-30 23:16:27.485523939,0.22
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-30 23:18:16.534679890,0.2
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-11-23 17:21:58.109787464,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-11-23 17:21:58.109787464,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-11-29 20:17:37.290411711,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-11-29 20:17:37.290411711,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-21 20:58:56.849158525,0.54
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-21 20:58:56.849158525,0.54
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-21 20:58:56.849158525,0.54
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-23 02:50:48.753844738,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-23 02:50:48.753844738,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-23 02:50:48.753844738,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-23 02:50:48.753844738,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-23 02:50:48.753844738,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-12-23 02:50:48.753844738,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-11 03:18:02.327096939,0.12
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-11-25 02:11:28.807447195,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-11 03:18:02.327096939,0.12
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-11-25 02:11:28.807447195,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-11 03:18:02.327096939,0.12
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-11-25 02:11:28.807447195,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-02 09:39:02.611881971,0.28
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-07-17 13:47:47.292608261,0.77
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-27 02:17:23.202820063,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-03 07:03:51.109702110,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-06-28 22:03:19.948988914,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-06-28 22:03:19.948988914,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-09 09:45:27.940567017,0.15
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-01 22:54:58.597254992,0.78
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-16 15:11:42.214365005,0.33
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-16 15:11:42.214365005,0.33
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-19 19:46:57.795226097,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-19 19:46:57.795226097,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-19 03:33:16.246378899,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-08-19 03:33:16.246378899,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-19 14:57:07.979883909,0.77
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-09-19 14:57:07.979883909,0.77
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-29 14:39:22.644915104,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-07-27 07:38:03.454118013,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-03-26 03:01:09.742139101,0.53
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-13 21:22:59.237914085,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-05 02:24:14.253282785,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-16 07:18:58.706562519,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 05:54:42.916405916,0.4
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 20:26:53.752601385,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-09 07:13:29.379987478,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-13 13:38:51.400574923,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-19 21:39:38.183596611,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 03:54:42.971723080,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-29 02:46:36.399800062,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 23:20:19.924520254,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-01 05:25:12.440848351,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-03 14:44:44.947108269,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-13 21:22:59.237914085,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-05 02:24:14.253282785,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-16 07:18:58.706562519,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 05:54:42.916405916,0.4
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 20:26:53.752601385,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-09 07:13:29.379987478,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-13 13:38:51.400574923,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-19 21:39:38.183596611,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 03:54:42.971723080,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-29 02:46:36.399800062,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 23:20:19.924520254,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-01 05:25:12.440848351,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-03 14:44:44.947108269,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-13 21:22:59.237914085,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-05 02:24:14.253282785,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-16 07:18:58.706562519,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 05:54:42.916405916,0.4
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 20:26:53.752601385,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-09 07:13:29.379987478,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-13 13:38:51.400574923,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-19 21:39:38.183596611,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 03:54:42.971723080,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-29 02:46:36.399800062,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 23:20:19.924520254,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-01 05:25:12.440848351,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-03 14:44:44.947108269,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-13 21:22:59.237914085,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-05 02:24:14.253282785,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-16 07:18:58.706562519,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 05:54:42.916405916,0.4
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 20:26:53.752601385,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-09 07:13:29.379987478,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-13 13:38:51.400574923,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-19 21:39:38.183596611,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 03:54:42.971723080,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-29 02:46:36.399800062,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 23:20:19.924520254,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-01 05:25:12.440848351,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-03 14:44:44.947108269,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2016-04-13 21:22:59.237914085,0.13
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-05 02:24:14.253282785,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-16 07:18:58.706562519,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 05:54:42.916405916,0.4
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 20:26:53.752601385,0.67
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-09 07:13:29.379987478,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-13 13:38:51.400574923,0.34
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-19 21:39:38.183596611,0.5
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 03:54:42.971723080,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-29 02:46:36.399800062,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 23:20:19.924520254,0.92
