id,title,publish_time,close_time,resolution,question_id,t,x
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-31 13:34:16.753414392,0.76
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-12 22:28:07.183720112,0.7
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-31 13:34:16.753414392,0.76
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-12 22:28:07.183720112,0.7
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-31 13:34:16.753414392,0.76
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-15 07:08:03.558320999,0.58
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-15 07:08:03.558320999,0.58
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-15 21:15:21.538338661,0.59
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-21 19:34:06.337303877,0.67
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-21 20:32:02.014616966,0.58
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-21 20:32:02.014616966,0.58
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-21 20:32:02.014616966,0.58
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-01-01 15:37:53.396536589,0.45
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-01-01 15:37:53.396536589,0.45
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-01-01 15:37:53.396536589,0.45
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-03-28 22:58:26.548602581,0.6
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-03-28 22:58:26.548602581,0.6
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-03-28 22:58:26.548602581,0.6
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-03-29 04:40:43.374025345,0.56
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-04-18 00:55:57.815147400,0.43
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-04-19 11:41:33.537083626,0.54
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-04-19 11:41:33.537083626,0.54
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-04-19 11:41:33.537083626,0.54
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 16:59:48.667755604,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 16:59:48.667755604,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:15.324325085,0.15
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:15.324325085,0.15
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:15.324325085,0.15
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:15.324325085,0.15
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:15.324325085,0.15
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:23.952528238,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 19:06:23.952528238,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-08 17:42:17.198347092,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-08 17:42:17.198347092,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-09 10:19:52.842122793,0.5
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-09 10:19:52.842122793,0.5
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-10 16:39:16.194266081,0.6
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-10 16:39:16.194266081,0.6
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-10 16:39:16.194266081,0.6
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-11 16:41:49.476137400,0.33
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-11 16:41:49.476137400,0.33
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-13 17:47:04.892941475,0.64
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-20 04:50:38.880632639,0.5
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-02 03:38:29.771584749,0.55
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-02 03:38:31.706408024,0.55
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-20 04:50:38.880632639,0.5
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-02 03:38:29.771584749,0.55
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-02 03:38:31.706408024,0.55
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-20 07:29:54.727663994,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-20 07:29:54.727663994,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-23 03:17:45.204965830,0.53
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-23 03:17:45.204965830,0.53
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-23 08:29:12.755823374,0.85
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-24 00:38:47.641959667,0.66
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-24 01:41:44.290661097,0.65
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-24 01:41:49.430808544,0.65
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-24 01:41:44.290661097,0.65
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-24 01:41:49.430808544,0.65
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-11-05 22:37:34.966760874,0.96
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-11-05 22:38:08.704193115,0.68
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-03 19:54:49.777078390,0.53
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-31 00:52:22.047467470,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-31 00:52:22.047467470,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-31 00:52:22.047467470,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-31 00:52:22.047467470,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-31 00:52:22.047467470,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-12-31 00:52:22.047467470,0.8
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-01-13 20:05:45.374740124,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-01-13 20:05:45.374740124,0.99
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-25 11:51:15.522001743,0.66
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-25 11:51:15.522001743,0.66
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-30 16:25:52.301670790,0.71
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-30 16:25:52.301670790,0.71
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-31 21:25:22.173163891,0.75
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2017-05-31 21:25:22.173163891,0.75
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 00:05:46.136961222,0.45
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 00:05:46.136961222,0.45
344,Will AI defeat human in the 2017 Angry Birds challenge?,2016-10-06 19:55:24+02:00,2017-06-01 02:00:00+02:00,0.0,344,2016-10-07 00:05:46.136961222,0.45
