id,title,publish_time,close_time,resolution,question_id,t,x
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-31 00:07:27.807348728,0.13
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-31 00:07:37.513199091,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 04:02:33.916195869,0.2
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 04:02:33.916195869,0.2
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 04:02:33.916195869,0.2
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 10:45:10.107806921,0.31
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:32.648448229,0.17
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:42.877192497,0.22
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:52:41.044831514,0.21
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 10:45:10.107806921,0.31
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:32.648448229,0.17
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:42.877192497,0.22
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:52:41.044831514,0.21
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 10:45:10.107806921,0.31
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:32.648448229,0.17
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:42.877192497,0.22
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:52:41.044831514,0.21
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 10:45:10.107806921,0.31
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:32.648448229,0.17
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:51:42.877192497,0.22
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-16 22:52:41.044831514,0.21
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-12 17:31:18.942807913,0.16
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-12 17:31:18.942807913,0.16
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-18 06:25:11.398968220,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-18 06:25:11.398968220,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-20 06:30:04.814014912,0.63
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-20 06:30:04.814014912,0.63
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 09:37:20.809557438,0.47
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 09:37:20.809557438,0.47
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 19:33:27.364637136,0.33
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 19:33:34.921551228,0.12
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 20:07:44.858763218,0.41
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 20:07:44.858763218,0.41
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-21 20:07:44.858763218,0.41
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-22 07:44:16.778964520,0.5
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-22 07:44:16.778964520,0.5
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-22 21:11:07.603679419,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-22 22:56:15.206322193,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-22 22:56:15.206322193,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-23 08:19:23.508038997,0.26
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-23 08:19:23.508038997,0.26
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 15:08:14.400653124,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-31 20:08:56.447144032,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 15:08:14.400653124,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-31 20:08:56.447144032,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 15:08:14.400653124,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-31 20:08:56.447144032,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 20:03:05.100638151,0.35
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 20:03:05.100638151,0.35
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 20:03:05.100638151,0.35
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 20:38:04.503125905,0.16
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 20:38:04.503125905,0.16
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 21:01:11.283580303,0.7
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 21:01:11.283580303,0.7
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 21:02:00.770075560,0.25
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 21:02:00.770075560,0.25
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 21:36:09.482032537,0.15
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-02-18 16:01:02.466140747,0.2
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 21:36:09.482032537,0.15
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-02-18 16:01:02.466140747,0.2
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:02:55.939939499,0.64
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:32:01.303795338,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:36:51.904407978,0.3
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:36:51.904407978,0.3
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:44:22.280193567,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:44:22.280193567,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:44:22.280193567,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 22:47:02.087333202,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 23:12:30.727946281,0.46
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-01 23:12:30.727946281,0.46
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:25:33.416738510,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:29:08.007181644,0.15
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:33:25.909202337,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:33:25.909202337,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:33:25.909202337,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:33:25.909202337,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 00:33:25.909202337,0.03
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-05 12:41:50.106743336,0.13
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-05 12:41:50.106743336,0.13
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-05 20:02:24.895356894,0.3
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-05 20:02:24.895356894,0.3
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-03-15 08:18:00.578014851,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-08 05:55:55.071764708,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-03-28 22:57:28.542375326,0.32
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-14 00:39:54.163943529,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-03-28 22:57:28.542375326,0.32
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-14 00:39:54.163943529,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-03-28 22:57:28.542375326,0.32
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-14 00:39:54.163943529,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-14 21:43:24.058179855,0.2
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-15 18:31:47.578325987,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-15 18:31:47.578325987,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-16 22:28:06.934182167,0.32
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-16 22:28:06.934182167,0.32
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-08 04:03:21.955874681,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-08 04:03:21.955874681,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-05-08 04:03:21.955874681,0.01
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 13:42:09.584524393,0.6
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 13:42:09.584524393,0.6
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 16:40:31.401801825,0.1
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-04-25 20:15:49.597342968,0.05
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 17:55:37.442633867,0.16
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 22:11:09.427820444,0.11
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-03-14 03:37:21.663193941,0.07
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2016-12-01 17:55:37.442633867,0.16
389,Will there be an attack on the electrical grid for a major U.S. city in 2017?,2016-12-01 01:00:00+01:00,2017-06-01 02:00:00+02:00,0.0,389,2017-01-02 22:11:09.427820444,0.11
