id,title,publish_time,close_time,resolution,question_id,t,x
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 12:11:11.071420908,0.18
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 17:44:15.083750010,0.7
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-17 01:17:25.599441051,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 22:24:14.462429047,0.88
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 23:11:58.032741069,0.19
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 23:11:58.032741069,0.19
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-08 05:52:24.872576952,0.04
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-08 05:52:24.872576952,0.04
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 08:17:59.171212912,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-29 17:35:59.144748926,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-29 17:35:59.144748926,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-09 22:36:44.567876577,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-09 22:36:49.286012411,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-24 01:04:50.146713972,0.35
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-24 01:04:50.146713972,0.35
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-24 01:04:50.146713972,0.35
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-14 17:27:13.234678984,0.65
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-14 17:27:13.234678984,0.65
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-15 07:21:45.390746117,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-15 07:21:45.390746117,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 17:54:42.148006916,0.4
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-04 06:15:58.654433012,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-05 05:27:36.046946526,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-26 01:55:20.695462942,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-09 04:04:34.526597977,0.22
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-14 03:32:52.240300894,0.11
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:13:47.956441164,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:14:24.505842447,0.07
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 17:54:42.148006916,0.4
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-04 06:15:58.654433012,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-05 05:27:36.046946526,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-26 01:55:20.695462942,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-09 04:04:34.526597977,0.22
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-14 03:32:52.240300894,0.11
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:13:47.956441164,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:14:24.505842447,0.07
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 17:54:42.148006916,0.4
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-04 06:15:58.654433012,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-05 05:27:36.046946526,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-26 01:55:20.695462942,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-09 04:04:34.526597977,0.22
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-14 03:32:52.240300894,0.11
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:13:47.956441164,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:14:24.505842447,0.07
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 17:54:42.148006916,0.4
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-04 06:15:58.654433012,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-05 05:27:36.046946526,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-26 01:55:20.695462942,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-09 04:04:34.526597977,0.22
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-14 03:32:52.240300894,0.11
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:13:47.956441164,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 07:14:24.505842447,0.07
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-27 15:59:18.540816307,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-27 15:59:18.540816307,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-20 03:59:07.102516890,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 21:50:17.318279982,0.24
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 21:50:17.318279982,0.24
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 21:50:17.318279982,0.24
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-08 12:13:25.581846952,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-08 12:13:25.581846952,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-04 15:21:18.561105013,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-23 18:58:54.627705097,0.35
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-23 18:58:54.627705097,0.35
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-05 18:56:01.971553087,0.23
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 18:17:29.971260071,0.32
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-03 18:53:42.666510820,0.04
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-19 11:28:23.937049866,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-19 11:28:23.937049866,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-19 19:52:14.428571224,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-19 19:52:18.506356239,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 13:45:59.233276606,0.16
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 21:04:19.391502142,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-21 09:16:39.299098253,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 21:04:19.391502142,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-21 09:16:39.299098253,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 21:04:19.391502142,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-21 09:16:39.299098253,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 21:04:19.391502142,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-21 09:16:39.299098253,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 21:04:19.391502142,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-21 09:16:39.299098253,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 21:04:19.391502142,0.09
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-21 09:16:39.299098253,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 16:48:15.907108068,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 10:52:03.230242968,0.76
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-05 20:31:02.663710117,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 16:48:15.907108068,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-16 10:52:03.230242968,0.76
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-05 20:31:02.663710117,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-04 23:01:29.608655214,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:13.090348959,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:45:32.456784010,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 14:09:15.984791040,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 08:49:50.694401979,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 19:13:52.936373949,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 16:56:36.505621910,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 15:05:33.727940083,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 18:02:44.055958033,0.61
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:13.090348959,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:45:32.456784010,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 14:09:15.984791040,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 08:49:50.694401979,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 19:13:52.936373949,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 16:56:36.505621910,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 15:05:33.727940083,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 18:02:44.055958033,0.61
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:13.090348959,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:45:32.456784010,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 14:09:15.984791040,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 08:49:50.694401979,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 19:13:52.936373949,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 16:56:36.505621910,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 15:05:33.727940083,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 18:02:44.055958033,0.61
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:13.090348959,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:45:32.456784010,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 14:09:15.984791040,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 08:49:50.694401979,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 19:13:52.936373949,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 16:56:36.505621910,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 15:05:33.727940083,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 18:02:44.055958033,0.61
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:13.090348959,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:45:32.456784010,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 14:09:15.984791040,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 08:49:50.694401979,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 19:13:52.936373949,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 16:56:36.505621910,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 15:05:33.727940083,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 18:02:44.055958033,0.61
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 20:31:13.090348959,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 18:45:32.456784010,0.6
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 14:09:15.984791040,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 08:49:50.694401979,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-01 19:13:52.936373949,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 16:56:36.505621910,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 15:05:33.727940083,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 18:02:44.055958033,0.61
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-06 17:39:18.547067881,0.03
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-03 06:13:07.858053923,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 17:17:42.173190117,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-16 17:17:42.173190117,0.2
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-07 18:06:31.057413101,0.9
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-07 18:06:31.057413101,0.9
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-26 16:28:43.399101019,0.28
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-15 22:51:35.040674210,0.38
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-19 00:49:30.353487730,0.33
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-03 12:56:15.661758423,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 02:23:30.913164854,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-26 16:28:43.399101019,0.28
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-15 22:51:35.040674210,0.38
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-19 00:49:30.353487730,0.33
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-03 12:56:15.661758423,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-03-15 02:23:30.913164854,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:33:08.464535952,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-26 22:33:08.464535952,0.26
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:39:07.867439985,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-24 16:00:54.396253824,0.16
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:39:07.867439985,0.99
