id,title,publish_time,close_time,resolution,question_id,t,x
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 23:32:28.969330549,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:34:57.244676113,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 23:32:28.969330549,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:34:57.244676113,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 23:32:28.969330549,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:34:57.244676113,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-30 23:32:28.969330549,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 09:08:35.351289034,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 09:08:35.351289034,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 09:08:35.351289034,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-17 03:53:29.980659485,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 05:53:55.697222471,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-03 18:03:10.648257971,0.88
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-03 18:03:10.648257971,0.88
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-26 22:33:23.753054142,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-26 22:33:23.753054142,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-28 20:18:45.790907383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-28 20:18:45.790907383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-28 20:18:45.790907383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-24 07:12:26.300462246,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-24 07:12:26.300462246,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-24 07:12:26.300462246,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-27 03:43:53.198443174,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-27 03:43:53.198443174,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-01 13:28:06.902381420,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-01 13:28:06.902381420,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-01 13:28:06.902381420,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-21 08:53:23.069825888,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-21 08:53:23.069825888,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-21 08:53:23.069825888,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-21 08:53:23.069825888,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-21 08:53:23.069825888,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-21 17:47:10.531851529,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-21 17:47:10.531851529,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-21 17:47:10.531851529,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-21 17:47:10.531851529,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-21 17:47:10.531851529,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-21 17:47:10.531851529,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-14 00:57:37.824856520,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-14 00:57:37.824856520,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 21:36:41.992720842,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 17:25:48.862607479,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 21:36:41.992720842,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 17:25:48.862607479,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 21:36:41.992720842,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 17:25:48.862607479,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 21:36:41.992720842,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 17:25:48.862607479,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 21:36:41.992720842,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 17:25:48.862607479,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 05:15:40.724334240,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 00:47:38.606049538,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 05:15:40.724334240,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 00:47:38.606049538,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:30.065769672,0.91
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:43.723425865,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:40:51.749538660,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:41:09.334748507,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 17:47:26.588277102,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:30.065769672,0.91
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:43.723425865,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:40:51.749538660,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:41:09.334748507,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 17:47:26.588277102,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:30.065769672,0.91
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:43.723425865,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:40:51.749538660,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:41:09.334748507,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 17:47:26.588277102,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:30.065769672,0.91
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:38:43.723425865,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:40:51.749538660,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-30 09:41:09.334748507,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 17:47:26.588277102,0.94
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 04:19:11.407867908,0.81
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:12:20.546129465,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:19:24.489908218,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 02:47:47.439324379,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 22:42:21.031918764,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 04:19:11.407867908,0.81
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:12:20.546129465,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:19:24.489908218,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 02:47:47.439324379,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 22:42:21.031918764,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 04:19:11.407867908,0.81
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:12:20.546129465,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:19:24.489908218,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 02:47:47.439324379,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 22:42:21.031918764,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 04:19:11.407867908,0.81
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:12:20.546129465,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:19:24.489908218,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 02:47:47.439324379,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 22:42:21.031918764,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-01-16 04:19:11.407867908,0.81
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:12:20.546129465,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:19:24.489908218,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 02:47:47.439324379,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 22:42:21.031918764,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-27 16:31:14.074034929,0.99
