id,title,publish_time,close_time,resolution,question_id,t,x
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:30:33.680486679,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:53:54.347060442,0.93
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:45:56.620108128,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 21:55:23.079093933,0.95
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:30:33.680486679,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:53:54.347060442,0.93
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 04:45:56.620108128,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 21:55:23.079093933,0.95
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 07:43:43.442821980,0.65
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:16:04.587828875,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:16:04.587828875,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:16:04.587828875,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:16:04.587828875,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:16:04.587828875,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 08:16:04.587828875,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 09:56:55.398169756,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:29:31.716033459,0.68
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 22:56:12.692465782,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 02:32:30.890387774,0.77
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:04:19.190506935,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:29:31.716033459,0.68
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 22:56:12.692465782,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 02:32:30.890387774,0.77
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 19:04:19.190506935,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 10:41:29.185737610,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-20 03:52:42.156382561,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:19:55.431988239,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:01:46.570425749,0.64
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:19:55.431988239,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:01:46.570425749,0.64
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:19:55.431988239,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:01:46.570425749,0.64
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:19:55.431988239,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:01:46.570425749,0.64
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:19:55.431988239,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:01:46.570425749,0.64
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:19:55.431988239,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 11:01:46.570425749,0.64
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:21:05.159487009,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:21:27.624301195,0.7
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:21:05.159487009,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:21:27.624301195,0.7
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:21:05.159487009,0.67
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:21:27.624301195,0.7
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:45:52.385057449,0.33
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:45:52.385057449,0.33
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 11:56:44.647687674,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 12:06:44.414086342,0.6
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 06:33:39.728185892,0.66
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 12:06:44.414086342,0.6
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 06:33:39.728185892,0.66
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 12:35:30.954427481,0.45
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 12:35:30.954427481,0.45
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 13:32:21.949496269,0.72
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 13:32:21.949496269,0.72
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 13:32:21.949496269,0.72
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 13:32:21.949496269,0.72
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 13:32:21.949496269,0.72
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:16:58.649389982,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:16:58.649389982,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:29:30.824531794,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 18:01:08.600588560,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:29:30.824531794,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 18:01:08.600588560,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:35:47.769775391,0.92
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:35:47.769775391,0.92
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:42:48.134287834,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 14:42:48.134287834,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 15:14:22.554600954,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 15:14:22.554600954,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 15:14:22.554600954,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 15:14:22.554600954,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 15:14:22.554600954,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 17:43:42.742850304,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 17:43:42.742850304,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 17:43:42.742850304,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 17:43:42.742850304,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 17:43:42.742850304,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:15:23.575066090,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:15:23.575066090,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:15:23.575066090,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:37:36.893796206,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:37:36.893796206,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:37:36.893796206,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 19:51:05.075471878,0.57
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 21:07:16.086161852,0.9
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-17 21:30:28.650025368,0.88
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 06:19:21.933392525,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 06:19:21.933392525,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 11:18:00.257503510,0.6
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 15:07:11.494444609,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 08:46:29.003979921,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 15:07:11.494444609,0.8
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 08:46:29.003979921,0.75
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 08:50:02.545131683,0.55
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 08:50:02.545131683,0.55
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 09:37:07.000730991,0.91
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 09:56:08.168622017,0.83
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-19 09:56:08.168622017,0.83
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 15:31:50.760225534,0.87
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 15:52:49.700080395,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:15:14.921662092,0.5
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:21:10.272010565,0.99
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:32:08.106020689,0.86
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 16:59:21.244350433,0.01
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 17:13:00.169285774,0.87
1367,Will OpenAI Five win the majority of its DotA 2 matches at The International?,2018-08-17 09:15:00+02:00,2018-08-20 06:00:00+02:00,0.0,1367,2018-08-18 17:22:34.872381210,0.93
