id,title,publish_time,close_time,resolution,question_id,t,x
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 17:28:27.889694452,0.61
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 16:47:00.767814875,0.69
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 14:07:30.221951485,0.74
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 21:57:42.984053612,0.77
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 17:28:27.889694452,0.61
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 16:47:00.767814875,0.69
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 14:07:30.221951485,0.74
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 21:57:42.984053612,0.77
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 17:28:27.889694452,0.61
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 16:47:00.767814875,0.69
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 14:07:30.221951485,0.74
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 21:57:42.984053612,0.77
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 19:06:44.379177332,0.66
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 19:06:44.379177332,0.66
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 19:06:44.379177332,0.66
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 19:06:44.379177332,0.66
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 19:06:44.379177332,0.66
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:10:04.959544659,0.55
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:10:16.727615118,0.65
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:10:04.959544659,0.55
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:10:16.727615118,0.65
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:10:04.959544659,0.55
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:10:16.727615118,0.65
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:20:31.858997822,0.58
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:20:31.858997822,0.58
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:20:31.858997822,0.58
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 20:20:31.858997822,0.58
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 21:24:29.109014511,0.41
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 22:01:21.061219692,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 21:24:29.109014511,0.41
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 22:01:21.061219692,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 21:24:29.109014511,0.41
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 22:01:21.061219692,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 22:43:41.539834976,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:13.852880478,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:50.955650091,0.67
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 22:43:41.539834976,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:13.852880478,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:50.955650091,0.67
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 22:43:41.539834976,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:13.852880478,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:50.955650091,0.67
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 22:43:41.539834976,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:13.852880478,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 22:29:50.955650091,0.67
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 23:12:20.834517479,0.68
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-30 18:04:35.757103920,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 23:12:20.834517479,0.68
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-30 18:04:35.757103920,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-27 23:12:20.834517479,0.68
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-30 18:04:35.757103920,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 05:14:31.353975058,0.54
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 05:12:18.320691347,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 05:14:31.353975058,0.54
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 05:12:18.320691347,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 05:14:31.353975058,0.54
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 05:12:18.320691347,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:00:38.635932446,0.7
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 05:15:19.353091240,0.65
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:00:38.635932446,0.7
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 05:15:19.353091240,0.65
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:00:38.635932446,0.7
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 05:15:19.353091240,0.65
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:13:27.186922789,0.93
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:13:27.186922789,0.93
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:38:40.372893095,0.63
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 00:52:39.760246992,0.71
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 00:52:42.498642683,0.71
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 05:56:31.414892912,0.61
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-28 17:38:40.372893095,0.63
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 00:52:39.760246992,0.71
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 00:52:42.498642683,0.71
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 05:56:31.414892912,0.61
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 01:06:03.485411882,0.45
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:14:33.929440737,0.55
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 01:06:03.485411882,0.45
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:14:33.929440737,0.55
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 01:06:03.485411882,0.45
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:14:33.929440737,0.55
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-29 01:06:03.485411882,0.45
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:14:33.929440737,0.55
