id,title,publish_time,close_time,resolution,question_id,t,x
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 19:27:59.834564209,0.25
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-07 18:36:37.285802841,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 14:00:29.458789825,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 22:48:28.029392481,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 22:48:28.029392481,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 22:48:28.029392481,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 22:48:28.029392481,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 22:48:28.029392481,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 23:11:23.623633146,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-02 23:11:23.623633146,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 00:49:25.102894545,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 00:49:25.102894545,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 00:49:25.102894545,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-03 00:49:25.102894545,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:30:30.546643972,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-23 15:17:03.072254658,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-04 16:04:42.208819389,0.14
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-07 15:50:59.623677254,0.11
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-29 15:21:16.130998610,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:30:30.546643972,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-23 15:17:03.072254658,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-04 16:04:42.208819389,0.14
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-07 15:50:59.623677254,0.11
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-29 15:21:16.130998610,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:30:30.546643972,0.15
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-23 15:17:03.072254658,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-04 16:04:42.208819389,0.14
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-07 15:50:59.623677254,0.11
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-29 15:21:16.130998610,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:47:14.949481010,0.4
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-13 07:37:53.191082239,0.33
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-17 19:31:38.092035294,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-11 06:08:09.127276181,0.16
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:14:12.128843306,0.03
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:17:42.447131157,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 21:38:01.437198877,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:14:12.128843306,0.03
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:17:42.447131157,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 21:38:01.437198877,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:14:12.128843306,0.03
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:17:42.447131157,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 21:38:01.437198877,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:14:12.128843306,0.03
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:17:42.447131157,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 21:38:01.437198877,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:14:12.128843306,0.03
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:17:42.447131157,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-14 21:38:01.437198877,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:33:18.727180958,0.56
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:33:18.727180958,0.56
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 04:33:18.727180958,0.56
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 05:42:24.205394983,0.45
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-31 01:55:47.306056499,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 06:13:31.127201557,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 06:13:37.538589239,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 06:13:31.127201557,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 06:13:37.538589239,0.1
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:04.428359985,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 09:21:18.043984413,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 11:16:10.605665207,0.55
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:49.257494926,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:57.151106358,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 11:16:10.605665207,0.55
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:49.257494926,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:57.151106358,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 11:16:10.605665207,0.55
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:49.257494926,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:57.151106358,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 11:16:10.605665207,0.55
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:49.257494926,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:57.151106358,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 11:16:10.605665207,0.55
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:49.257494926,0.3
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-12-06 16:11:57.151106358,0.35
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:24:06.507061004,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-14 00:28:41.379832506,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-12 02:42:51.024699926,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:24:06.507061004,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-14 00:28:41.379832506,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-12 02:42:51.024699926,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:24:06.507061004,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-14 00:28:41.379832506,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-12 02:42:51.024699926,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:24:06.507061004,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-14 00:28:41.379832506,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-12 02:42:51.024699926,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 14:24:06.507061004,0.05
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-14 00:28:41.379832506,0.04
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-11-12 02:42:51.024699926,0.01
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:22:34.561321974,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:22:34.561321974,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:22:34.561321974,0.09
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:24:21.768353462,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:24:21.768353462,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:24:21.768353462,0.2
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 16:35:12.451082230,0.07
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:16:41.909616232,0.44
889,Will Tesla go bankrupt by 2020?,2018-10-01 06:00:00+02:00,2019-01-01 01:00:00+01:00,0.0,889,2018-10-01 17:16:41.909616232,0.44
