id,title,publish_time,close_time,resolution,question_id,t,x
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 14:37:01.850401163,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 14:37:31.232591391,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-24 05:00:54.280078411,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-26 02:06:39.648067474,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 16:04:24.089277506,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 16:04:37.113901377,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 10:52:16.422379494,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 20:30:44.430711269,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:01:18.664134502,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-26 00:48:29.018208504,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:01:18.664134502,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-26 00:48:29.018208504,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:01:18.664134502,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-26 00:48:29.018208504,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:01:18.664134502,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-26 00:48:29.018208504,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:01:18.664134502,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-26 00:48:29.018208504,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:45:34.169590235,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:45:34.169590235,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 19:45:34.169590235,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:05:17.909732819,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 20:04:00.165961504,0.66
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 17:33:11.759969711,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:10:41.286998987,0.69
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:10:41.286998987,0.69
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:10:41.286998987,0.69
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 20:10:41.286998987,0.69
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 21:46:30.098328829,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:54:19.287902832,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 11:34:39.462648392,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 18:52:23.941490412,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 17:26:27.210859537,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 21:46:30.098328829,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:54:19.287902832,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 11:34:39.462648392,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 18:52:23.941490412,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 17:26:27.210859537,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 21:46:30.098328829,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:54:19.287902832,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 11:34:39.462648392,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 18:52:23.941490412,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 17:26:27.210859537,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 21:46:30.098328829,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:54:19.287902832,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 11:34:39.462648392,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 18:52:23.941490412,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 17:26:27.210859537,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 21:46:30.098328829,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:54:19.287902832,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 11:34:39.462648392,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 18:52:23.941490412,0.9
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 17:26:27.210859537,0.95
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:52:37.446481228,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:52:43.748387098,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:52:47.160866737,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:52:37.446481228,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:52:43.748387098,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-19 22:52:47.160866737,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:19:20.788145781,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:19:20.788145781,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:19:20.788145781,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:19:20.788145781,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:19:20.788145781,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:21:21.370838165,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:32.953692198,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:06.596572161,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:29.077843428,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:03:37.563620567,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 20:21:59.838043690,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:21:21.370838165,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:32.953692198,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:06.596572161,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:29.077843428,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:03:37.563620567,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 20:21:59.838043690,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:21:21.370838165,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:32.953692198,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:06.596572161,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:29.077843428,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:03:37.563620567,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 20:21:59.838043690,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:21:21.370838165,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:32.953692198,0.65
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:06.596572161,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:02:29.077843428,0.81
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-28 00:03:37.563620567,0.8
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-29 20:21:59.838043690,0.85
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:53.579468250,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:53.579468250,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:53.579468250,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:23:53.579468250,0.6
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:26:56.692466974,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 01:26:56.692466974,0.7
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 04:25:06.519607306,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 13:02:18.419667482,0.35
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 17:53:01.384954453,0.45
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:43:21.876457214,0.33
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:46:08.101251125,0.1
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 13:09:11.217467546,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 20:46:35.772816658,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 04:25:06.519607306,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 13:02:18.419667482,0.35
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 17:53:01.384954453,0.45
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:43:21.876457214,0.33
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:46:08.101251125,0.1
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 13:09:11.217467546,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 20:46:35.772816658,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 04:25:06.519607306,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 13:02:18.419667482,0.35
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 17:53:01.384954453,0.45
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:43:21.876457214,0.33
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:46:08.101251125,0.1
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 13:09:11.217467546,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 20:46:35.772816658,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 04:25:06.519607306,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 13:02:18.419667482,0.35
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 17:53:01.384954453,0.45
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:43:21.876457214,0.33
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:46:08.101251125,0.1
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 13:09:11.217467546,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 20:46:35.772816658,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 04:25:06.519607306,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 13:02:18.419667482,0.35
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 17:53:01.384954453,0.45
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:43:21.876457214,0.33
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-21 18:46:08.101251125,0.1
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-22 13:09:11.217467546,0.75
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-27 20:46:35.772816658,0.78
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 04:25:06.519607306,0.01
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 13:02:18.419667482,0.35
1581,Will Theresa May be Prime Minister of the United Kingdom in 2019?,2018-11-19 16:00:00+01:00,2018-11-30 16:00:00+01:00,1.0,1581,2018-11-20 17:53:01.384954453,0.45
