id,title,publish_time,close_time,resolution,question_id,t,x
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 08:53:08.734034538,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 16:20:40.794340134,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 03:42:13.617440462,0.33
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-08 11:15:05.079267263,0.25
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 08:42:09.735804081,0.21
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-15 04:55:59.547291279,0.17
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 08:53:08.734034538,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 16:20:40.794340134,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 03:42:13.617440462,0.33
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-08 11:15:05.079267263,0.25
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 08:42:09.735804081,0.21
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-15 04:55:59.547291279,0.17
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 08:53:08.734034538,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 16:20:40.794340134,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 03:42:13.617440462,0.33
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-08 11:15:05.079267263,0.25
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 08:42:09.735804081,0.21
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-15 04:55:59.547291279,0.17
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 08:53:08.734034538,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 16:20:40.794340134,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 03:42:13.617440462,0.33
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-08 11:15:05.079267263,0.25
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-19 08:42:09.735804081,0.21
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-15 04:55:59.547291279,0.17
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-13 08:53:08.734034538,0.14
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-07 16:20:40.794340134,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 04:23:32.843761206,0.27
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 17:41:20.916342020,0.18
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-08 00:26:33.944499493,0.15
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-09 23:24:03.929502249,0.13
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-12 10:36:07.813844681,0.12
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 00:31:02.638068438,0.11
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-04 22:40:30.284677744,0.13
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-04 22:41:10.189560175,0.11
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 20:44:56.392339230,0.09
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 20:56:21.425684214,0.06
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-14 06:22:42.504374027,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-16 02:55:04.376985312,0.07
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-25 07:22:02.358470440,0.06
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-09 00:59:50.404462814,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-14 15:53:03.253705740,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-26 05:23:18.750679016,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 04:23:32.843761206,0.27
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 17:41:20.916342020,0.18
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-08 00:26:33.944499493,0.15
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-09 23:24:03.929502249,0.13
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-12 10:36:07.813844681,0.12
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-03 00:31:02.638068438,0.11
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-04 22:40:30.284677744,0.13
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-04 22:41:10.189560175,0.11
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 20:44:56.392339230,0.09
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-06 20:56:21.425684214,0.06
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-14 06:22:42.504374027,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-16 02:55:04.376985312,0.07
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-07-25 07:22:02.358470440,0.06
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-09 00:59:50.404462814,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-14 15:53:03.253705740,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-26 05:23:18.750679016,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 05:01:26.321967125,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-10 07:19:53.411783218,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 20:02:47.581875563,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 14:01:43.709278107,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 05:01:26.321967125,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-10 07:19:53.411783218,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 20:02:47.581875563,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 14:01:43.709278107,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 05:01:26.321967125,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-10 07:19:53.411783218,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 20:02:47.581875563,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 14:01:43.709278107,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 05:01:26.321967125,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-10 07:19:53.411783218,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 20:02:47.581875563,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 14:01:43.709278107,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 05:01:26.321967125,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-10 07:19:53.411783218,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 20:02:47.581875563,0.02
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 14:01:43.709278107,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:08:32.753407955,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:32.161670923,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:42.636707306,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 21:57:45.921799183,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:08:32.753407955,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:32.161670923,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:42.636707306,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 21:57:45.921799183,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:08:32.753407955,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:32.161670923,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:42.636707306,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 21:57:45.921799183,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:08:32.753407955,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:32.161670923,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:42.636707306,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 21:57:45.921799183,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:08:32.753407955,0.1
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:32.161670923,0.04
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-08-17 19:24:42.636707306,0.03
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-04 21:57:45.921799183,0.01
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-06-07 06:49:24.072388649,0.05
962,"Will there be a heavy fuel oil spill of 1,000 gallons or more in the Arctic between 6 June and 8 September 2018?",2018-06-06 09:00:00+02:00,2018-09-07 20:01:32+02:00,0.0,962,2018-09-06 18:37:22.298451662,0.01
