id,title,publish_time,close_time,resolution,question_id,t,x
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-09 20:34:24.566468954,0.52
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 14:32:46.999406099,0.2
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-18 16:27:43.269579172,0.18
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 14:32:46.999406099,0.2
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-18 16:27:43.269579172,0.18
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 14:32:46.999406099,0.2
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-18 16:27:43.269579172,0.18
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 16:48:51.771757364,0.15
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 16:48:51.771757364,0.15
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 16:48:51.771757364,0.15
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 20:26:51.710022449,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 20:26:51.710022449,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 20:26:51.710022449,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-10 20:26:51.710022449,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-12 02:34:47.822183132,0.12
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-12 02:34:47.822183132,0.12
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-16 07:29:27.337472677,0.04
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-16 07:29:27.337472677,0.04
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-16 07:29:27.337472677,0.04
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-18 16:31:09.326148033,0.32
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-19 19:01:01.969820261,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-19 19:01:01.969820261,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-19 19:01:01.969820261,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-19 19:01:01.969820261,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-19 19:01:01.969820261,0.1
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-20 05:03:30.419583082,0.35
519,Will new evidence emerge for the frequency of solar superflares?,2017-08-26 14:00:00+02:00,2018-01-20 13:00:00+01:00,0.0,519,2018-01-20 05:03:30.419583082,0.35
