id,title,publish_time,close_time,resolution,question_id,t,x
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 10:17:25.065768242,0.66
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 13:17:42.128486872,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 10:22:14.146576166,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 10:17:25.065768242,0.66
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 13:17:42.128486872,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 10:22:14.146576166,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 10:17:25.065768242,0.66
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-16 13:17:42.128486872,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 11:19:52.012424231,0.67
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:32:16.052070856,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:33:05.633303642,0.92
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 12:44:24.410169125,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 20:21:22.414563179,0.22
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-21 22:22:59.946603775,0.07
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:44:56.095827341,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:46:11.772049665,0.74
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-05 20:22:50.702731609,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 19:36:36.331460953,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-15 21:03:37.025942564,0.96
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 11:19:52.012424231,0.67
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:32:16.052070856,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:33:05.633303642,0.92
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 12:44:24.410169125,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 20:21:22.414563179,0.22
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-21 22:22:59.946603775,0.07
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:44:56.095827341,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:46:11.772049665,0.74
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-05 20:22:50.702731609,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 19:36:36.331460953,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-15 21:03:37.025942564,0.96
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 11:19:52.012424231,0.67
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:32:16.052070856,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:33:05.633303642,0.92
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 12:44:24.410169125,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 20:21:22.414563179,0.22
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-21 22:22:59.946603775,0.07
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:44:56.095827341,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:46:11.772049665,0.74
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-05 20:22:50.702731609,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 19:36:36.331460953,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-15 21:03:37.025942564,0.96
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 11:19:52.012424231,0.67
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:32:16.052070856,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:33:05.633303642,0.92
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 12:44:24.410169125,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 20:21:22.414563179,0.22
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-21 22:22:59.946603775,0.07
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:44:56.095827341,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:46:11.772049665,0.74
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-05 20:22:50.702731609,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 19:36:36.331460953,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-15 21:03:37.025942564,0.96
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 11:19:52.012424231,0.67
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:32:16.052070856,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 21:33:05.633303642,0.92
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 12:44:24.410169125,0.61
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-18 20:21:22.414563179,0.22
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-21 22:22:59.946603775,0.07
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:44:56.095827341,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 04:46:11.772049665,0.74
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-05 20:22:50.702731609,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 19:36:36.331460953,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-15 21:03:37.025942564,0.96
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 13:54:26.082561970,0.54
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 13:54:26.082561970,0.54
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 13:54:26.082561970,0.54
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 15:04:07.789198875,0.55
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 15:30:48.498624563,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 14:15:23.910863638,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 00:52:37.657414913,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 23:28:37.085264444,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-03 15:31:57.056735992,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-04 16:32:56.232705116,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 18:22:26.876397848,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 23:53:25.150607109,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-11 21:53:20.373170614,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 14:54:18.329056740,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 20:40:00.989676714,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 17:02:31.680211544,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 15:30:48.498624563,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 14:15:23.910863638,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 00:52:37.657414913,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 23:28:37.085264444,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-03 15:31:57.056735992,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-04 16:32:56.232705116,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 18:22:26.876397848,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 23:53:25.150607109,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-11 21:53:20.373170614,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 14:54:18.329056740,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 20:40:00.989676714,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 17:02:31.680211544,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 15:30:48.498624563,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 14:15:23.910863638,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 00:52:37.657414913,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 23:28:37.085264444,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-03 15:31:57.056735992,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-04 16:32:56.232705116,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 18:22:26.876397848,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 23:53:25.150607109,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-11 21:53:20.373170614,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 14:54:18.329056740,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 20:40:00.989676714,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 17:02:31.680211544,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 15:30:48.498624563,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 14:15:23.910863638,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 00:52:37.657414913,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 23:28:37.085264444,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-03 15:31:57.056735992,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-04 16:32:56.232705116,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 18:22:26.876397848,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 23:53:25.150607109,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-11 21:53:20.373170614,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 14:54:18.329056740,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 20:40:00.989676714,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 17:02:31.680211544,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 15:30:48.498624563,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-16 14:15:23.910863638,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-20 00:52:37.657414913,0.1
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-02 23:28:37.085264444,0.5
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-03 15:31:57.056735992,0.75
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-04 16:32:56.232705116,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 18:22:26.876397848,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-08 23:53:25.150607109,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-11 21:53:20.373170614,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 14:54:18.329056740,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-13 20:40:00.989676714,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-18 17:02:31.680211544,0.99
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 16:52:40.890788317,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 16:57:47.475421906,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 18:08:05.614596367,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 18:08:20.365083456,0.63
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-19 10:28:49.844057322,0.45
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-19 10:28:57.087781429,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-24 20:02:59.567382574,0.35
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 14:11:43.934133053,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 14:58:56.778781891,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:54:02.586386681,0.8
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:01.055123091,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:23.405422926,0.88
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:55:39.854177237,0.85
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 12:41:23.239429712,0.9
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 16:52:23.358467340,0.98
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-17 16:52:51.643198729,0.94
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 16:52:40.890788317,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-15 16:57:47.475421906,0.7
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 18:08:05.614596367,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-17 18:08:20.365083456,0.63
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-19 10:28:49.844057322,0.45
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-19 10:28:57.087781429,0.4
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-09-24 20:02:59.567382574,0.35
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 14:11:43.934133053,0.6
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-07 14:58:56.778781891,0.65
538,Will Bitcoin Cash fade into oblivion?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,538,2017-10-09 20:54:02.586386681,0.8
