id,title,publish_time,close_time,resolution,question_id,t,x
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 08:08:26.012630939,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 15:39:15.925521612,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 08:08:26.012630939,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 15:39:15.925521612,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 08:08:26.012630939,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 15:39:15.925521612,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 12:00:31.219524860,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 18:15:56.801842928,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-03 04:32:27.131051779,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-27 18:02:14.570731878,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-04 05:09:46.898981094,0.17
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 04:29:26.442925930,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 12:00:31.219524860,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 18:15:56.801842928,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-03 04:32:27.131051779,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-27 18:02:14.570731878,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-04 05:09:46.898981094,0.17
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 04:29:26.442925930,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 12:00:31.219524860,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 18:15:56.801842928,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-03 04:32:27.131051779,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-27 18:02:14.570731878,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-04 05:09:46.898981094,0.17
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 04:29:26.442925930,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 12:00:31.219524860,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 18:15:56.801842928,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-03 04:32:27.131051779,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-27 18:02:14.570731878,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-04 05:09:46.898981094,0.17
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 04:29:26.442925930,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 12:00:31.219524860,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-06 18:15:56.801842928,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-03 04:32:27.131051779,0.23
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-27 18:02:14.570731878,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-04 05:09:46.898981094,0.17
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-05 04:29:26.442925930,0.2
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 13:21:31.889296055,0.36
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 13:21:31.889296055,0.36
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 13:21:31.889296055,0.36
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 13:34:23.062339783,0.6
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 16:00:58.923225641,0.84
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 16:00:58.923225641,0.84
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 23:02:45.098852396,0.67
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-27 18:28:17.418986320,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-02 20:07:19.031872511,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-11 12:25:41.619765759,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-19 17:31:02.033651114,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 23:02:45.098852396,0.67
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-27 18:28:17.418986320,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-02 20:07:19.031872511,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-11 12:25:41.619765759,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-19 17:31:02.033651114,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 23:02:45.098852396,0.67
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-27 18:28:17.418986320,0.55
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-02 20:07:19.031872511,0.45
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-11 12:25:41.619765759,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-19 17:31:02.033651114,0.33
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:01:23.526284694,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 14:10:48.199996948,0.32
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:01:23.526284694,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 14:10:48.199996948,0.32
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:01:23.526284694,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-16 14:10:48.199996948,0.32
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 18:57:30.811204672,0.4
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-08 14:19:01.493560314,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 20:27:17.865884781,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 20:27:17.865884781,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 20:27:17.865884781,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 20:27:17.865884781,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 20:27:17.865884781,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 20:27:17.865884781,0.65
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 21:23:10.976294994,0.61
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-19 11:13:34.728245974,0.34
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-28 21:23:10.976294994,0.61
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-08-19 11:13:34.728245974,0.34
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 02:24:25.127209424,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 22:06:08.976191521,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 21:00:07.445049286,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:14.025584221,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:22.354083300,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-03 13:14:30.588016033,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-18 21:31:56.498753548,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-20 22:03:03.883269072,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 02:24:25.127209424,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 22:06:08.976191521,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 21:00:07.445049286,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:14.025584221,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:22.354083300,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-03 13:14:30.588016033,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-18 21:31:56.498753548,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-20 22:03:03.883269072,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 02:24:25.127209424,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 22:06:08.976191521,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 21:00:07.445049286,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:14.025584221,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:22.354083300,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-03 13:14:30.588016033,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-18 21:31:56.498753548,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-20 22:03:03.883269072,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 02:24:25.127209424,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 22:06:08.976191521,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 21:00:07.445049286,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:14.025584221,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:22.354083300,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-03 13:14:30.588016033,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-18 21:31:56.498753548,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-20 22:03:03.883269072,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 02:24:25.127209424,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 22:06:08.976191521,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 21:00:07.445049286,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:14.025584221,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:22.354083300,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-03 13:14:30.588016033,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-18 21:31:56.498753548,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-20 22:03:03.883269072,0.25
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 02:24:25.127209424,0.7
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-29 22:06:08.976191521,0.37
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-05-30 21:00:07.445049286,0.3
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:14.025584221,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-01 02:47:22.354083300,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-06-03 13:14:30.588016033,0.15
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-18 21:31:56.498753548,0.5
933,Will Prince Harry and Meghan Markle announce a pregnancy by year's end?,2018-05-28 09:00:00+02:00,2018-08-20 09:00:00+02:00,1.0,933,2018-07-20 22:03:03.883269072,0.25
