id,title,publish_time,close_time,resolution,question_id,t,x
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-08 04:07:24.963969469,0.99
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-08 04:07:24.963969469,0.99
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 09:42:46.913095236,0.74
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-01 07:57:12.273412228,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-19 12:37:29.428116798,0.79
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 05:41:15.514045714,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-20 04:49:56.282464504,0.79
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-01 01:34:58.271304369,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-03 04:10:20.300082922,0.87
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 14:10:19.268344401,0.92
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 09:42:46.913095236,0.74
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-01 07:57:12.273412228,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-19 12:37:29.428116798,0.79
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 05:41:15.514045714,0.8
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-20 04:49:56.282464504,0.79
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-01 01:34:58.271304369,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-03 04:10:20.300082922,0.87
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 14:10:19.268344401,0.92
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 22:21:51.310029507,0.15
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:05:42.100466490,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:29.349979162,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:32.542342663,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 22:21:51.310029507,0.15
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:05:42.100466490,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:29.349979162,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:32.542342663,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 22:21:51.310029507,0.15
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:05:42.100466490,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:29.349979162,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:32.542342663,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 22:21:51.310029507,0.15
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:05:42.100466490,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:29.349979162,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:32.542342663,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-28 22:21:51.310029507,0.15
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:05:42.100466490,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:29.349979162,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 02:57:32.542342663,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 16:16:02.939638853,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-03 10:10:39.343326807,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 11:05:06.693435431,0.59
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 11:07:55.784327745,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 16:16:02.939638853,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-03 10:10:39.343326807,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 11:05:06.693435431,0.59
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 11:07:55.784327745,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 16:16:02.939638853,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-03 10:10:39.343326807,0.58
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 11:05:06.693435431,0.59
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-29 11:07:55.784327745,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 18:09:28.289784670,0.63
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 18:09:28.289784670,0.63
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:33:47.752933264,0.51
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 05:45:58.042012453,0.81
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-10 02:21:15.024512291,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 04:31:52.692943335,0.83
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-18 05:59:05.659427166,0.84
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 06:01:13.477479458,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-30 05:59:11.426435232,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:33:47.752933264,0.51
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 05:45:58.042012453,0.81
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-10 02:21:15.024512291,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 04:31:52.692943335,0.83
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-18 05:59:05.659427166,0.84
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 06:01:13.477479458,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-30 05:59:11.426435232,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:33:47.752933264,0.51
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 05:45:58.042012453,0.81
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-10 02:21:15.024512291,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 04:31:52.692943335,0.83
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-18 05:59:05.659427166,0.84
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 06:01:13.477479458,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-30 05:59:11.426435232,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:33:47.752933264,0.51
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 05:45:58.042012453,0.81
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-10 02:21:15.024512291,0.82
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 04:31:52.692943335,0.83
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-18 05:59:05.659427166,0.84
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 06:01:13.477479458,0.85
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-30 05:59:11.426435232,0.86
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:41:57.739064932,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-07 19:26:28.497391462,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:32.385151863,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:46.227899313,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:41:57.739064932,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-07 19:26:28.497391462,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:32.385151863,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:46.227899313,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:41:57.739064932,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-07 19:26:28.497391462,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:32.385151863,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:46.227899313,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:41:57.739064932,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-07 19:26:28.497391462,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:32.385151863,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:46.227899313,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 20:41:57.739064932,0.3
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-07 19:26:28.497391462,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:32.385151863,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-23 12:16:46.227899313,0.61
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 22:08:53.693019629,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 22:08:53.693019629,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 22:08:53.693019629,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-29 22:08:53.693019629,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 08:56:41.455477715,0.63
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 08:56:41.455477715,0.63
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 08:56:41.455477715,0.63
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 22:13:02.342584133,0.41
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 22:13:02.342584133,0.41
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 22:13:02.342584133,0.41
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 23:57:16.021235943,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 23:57:16.021235943,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2016-12-30 23:57:16.021235943,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-01-02 00:41:46.237976313,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-01-02 00:41:48.255498408,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-21 16:28:16.593332767,0.37
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-21 16:28:18.033936024,0.37
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-30 14:22:33.824226141,0.71
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-30 14:22:35.496524811,0.71
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-30 14:22:37.097216606,0.71
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-30 14:22:38.475784063,0.71
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-03-30 14:22:40.009822607,0.71
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:44.621826887,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:46.453814030,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:47.924497366,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:49.260300158,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:54.286348104,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:55.602100849,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:56.696937799,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:58.598943472,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-11 14:44:59.713438272,0.76
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-05 19:11:54.983976603,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 10:01:57.847621918,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-05 19:11:54.983976603,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 10:01:57.847621918,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-05 19:11:54.983976603,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 10:01:57.847621918,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-05 19:11:54.983976603,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 10:01:57.847621918,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-05 19:11:54.983976603,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 10:01:57.847621918,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-05 19:11:54.983976603,0.4
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-06-28 10:01:57.847621918,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-06 16:12:07.192111015,0.55
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-06 21:54:51.584748983,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-06 21:54:51.584748983,0.5
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:08:22.596454620,0.65
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-02-23 20:08:22.596454620,0.65
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-04 19:16:29.093901873,0.87
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-04 19:16:29.093901873,0.87
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-09 15:30:50.905760288,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-10 02:27:39.133509398,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-10 13:02:33.407648802,0.18
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-10 15:06:49.218469143,0.57
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-10 15:06:49.218469143,0.57
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-10 15:06:49.218469143,0.57
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-12 15:14:09.070093393,0.99
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-12 15:14:09.070093393,0.99
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-13 19:57:03.353961706,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-13 19:57:03.353961706,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-13 19:57:03.353961706,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-04-13 19:57:03.353961706,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-14 17:21:36.269023418,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-14 17:21:36.269023418,0.6
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-14 17:48:44.130473136,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-14 17:48:44.130473136,0.75
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 04:39:17.330051899,0.99
411,Will 2017 be an up year from the US Stock Market?,2016-12-28 06:19:38+01:00,2017-06-30 14:00:00+02:00,1.0,411,2017-05-20 04:39:17.330051899,0.99
