id,title,publish_time,close_time,resolution,question_id,t,x
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:11:19.352609634,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:11:36.870543718,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 15:06:29.943200111,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:31:53.233078003,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 04:01:06.366806746,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:31:53.233078003,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 04:01:06.366806746,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:51:16.321535349,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:52:21.131930351,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:52:25.128190994,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 07:45:59.053003788,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:03:01.306378841,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 07:17:08.655985355,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:51:16.321535349,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:52:21.131930351,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:52:25.128190994,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 07:45:59.053003788,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:03:01.306378841,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 07:17:08.655985355,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:55:02.855177879,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 19:18:01.761764765,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 04:55:02.855177879,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 19:18:01.761764765,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:03:31.476675034,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:16.451963186,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:22.091855526,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:25.334648609,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:45.643422604,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:03:31.476675034,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:16.451963186,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:22.091855526,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:25.334648609,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:45.643422604,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:03:31.476675034,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:16.451963186,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:22.091855526,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:25.334648609,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:45.643422604,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:03:31.476675034,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:16.451963186,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:22.091855526,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:25.334648609,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:45.643422604,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:03:31.476675034,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:16.451963186,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:22.091855526,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:25.334648609,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:45.643422604,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:03:31.476675034,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:16.451963186,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 15:49:22.091855526,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:25.334648609,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 01:26:45.643422604,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:12:02.249369860,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:12:02.249369860,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:12:02.249369860,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:12:02.249369860,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:12:02.249369860,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:12:02.249369860,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:39:38.467540026,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 14:06:24.248151302,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:39:38.467540026,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 14:06:24.248151302,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:39:38.467540026,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 14:06:24.248151302,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:39:38.467540026,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 14:06:24.248151302,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:39:38.467540026,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 14:06:24.248151302,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:58:38.107965708,0.6
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 06:58:38.107965708,0.6
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:24:51.493621349,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:45:48.119534016,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 10:20:21.318933249,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 05:00:00.990655184,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 21:39:34.533567667,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:24:51.493621349,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:45:48.119534016,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 10:20:21.318933249,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 05:00:00.990655184,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 21:39:34.533567667,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:24:51.493621349,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:45:48.119534016,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 10:20:21.318933249,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 05:00:00.990655184,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 21:39:34.533567667,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:24:51.493621349,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:45:48.119534016,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 10:20:21.318933249,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 05:00:00.990655184,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 21:39:34.533567667,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:24:51.493621349,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 19:45:48.119534016,0.3
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 10:20:21.318933249,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 05:00:00.990655184,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-16 21:39:34.533567667,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:29:15.926379919,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 08:08:04.008572340,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:29:15.926379919,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 08:08:04.008572340,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:29:15.926379919,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 08:08:04.008572340,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:29:15.926379919,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 08:08:04.008572340,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:29:15.926379919,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 08:08:04.008572340,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 07:53:36.307766676,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:06:36.855019808,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:19:22.597496510,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:19:22.597496510,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:19:22.597496510,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:36.440153599,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:45.294306755,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:05:55.839995146,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:06:02.043284893,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:36.440153599,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:45.294306755,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:05:55.839995146,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:06:02.043284893,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:36.440153599,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:45.294306755,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:05:55.839995146,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:06:02.043284893,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:36.440153599,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:45.294306755,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:05:55.839995146,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:06:02.043284893,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:36.440153599,0.12
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:33:45.294306755,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:05:55.839995146,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 15:06:02.043284893,0.04
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:34:51.624981642,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 08:34:51.624981642,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 11:38:55.648066759,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 21:14:32.762656927,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 11:38:55.648066759,0.13
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 21:14:32.762656927,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 13:12:41.489925861,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 13:12:41.489925861,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:34:40.642107964,0.19
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:35:10.537625790,0.17
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 12:12:47.021259308,0.11
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-13 14:34:40.642107964,0.19
