id,title,publish_time,close_time,resolution,question_id,t,x
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:23:43.365551710,0.65
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:24:24.680652380,0.44
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 05:47:43.432238817,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 14:48:54.128900290,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 05:11:38.556612015,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 16:46:47.403149605,0.99
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 16:19:11.070274353,0.95
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 02:45:40.716904402,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:23:43.365551710,0.65
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:24:24.680652380,0.44
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 05:47:43.432238817,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 14:48:54.128900290,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 05:11:38.556612015,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 16:46:47.403149605,0.99
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 16:19:11.070274353,0.95
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 02:45:40.716904402,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:23:43.365551710,0.65
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:24:24.680652380,0.44
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 05:47:43.432238817,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 14:48:54.128900290,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 05:11:38.556612015,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 16:46:47.403149605,0.99
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 16:19:11.070274353,0.95
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 02:45:40.716904402,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:23:43.365551710,0.65
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:24:24.680652380,0.44
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 05:47:43.432238817,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 14:48:54.128900290,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 05:11:38.556612015,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 16:46:47.403149605,0.99
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 16:19:11.070274353,0.95
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 02:45:40.716904402,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:23:43.365551710,0.65
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 13:24:24.680652380,0.44
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 05:47:43.432238817,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-27 14:48:54.128900290,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 05:11:38.556612015,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-06 16:46:47.403149605,0.99
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 16:19:11.070274353,0.95
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 02:45:40.716904402,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 22:19:53.050254345,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-28 19:21:15.790745258,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:44:55.442189455,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 18:43:34.690012455,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 03:29:34.467444181,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 00:27:09.562702894,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 03:43:09.323925495,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 22:19:53.050254345,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-28 19:21:15.790745258,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:44:55.442189455,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 18:43:34.690012455,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 03:29:34.467444181,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 00:27:09.562702894,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 03:43:09.323925495,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 22:19:53.050254345,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-28 19:21:15.790745258,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:44:55.442189455,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 18:43:34.690012455,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 03:29:34.467444181,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 00:27:09.562702894,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 03:43:09.323925495,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 22:19:53.050254345,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-28 19:21:15.790745258,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:44:55.442189455,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 18:43:34.690012455,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 03:29:34.467444181,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 00:27:09.562702894,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 03:43:09.323925495,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-21 22:19:53.050254345,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-28 19:21:15.790745258,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-15 20:44:55.442189455,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-20 18:43:34.690012455,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 03:29:34.467444181,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 00:27:09.562702894,0.24
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 03:43:09.323925495,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 09:20:46.995820761,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 09:20:46.995820761,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 09:20:46.995820761,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 13:37:49.796425819,0.53
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:43:16.040777206,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 13:37:49.796425819,0.53
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:43:16.040777206,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 13:37:49.796425819,0.53
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:43:16.040777206,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 13:37:49.796425819,0.53
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-10 14:43:16.040777206,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 15:54:47.708478689,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 15:54:47.708478689,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 15:54:47.708478689,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 15:54:47.708478689,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-22 15:54:47.708478689,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:10:21.112773180,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 12:04:10.200459957,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 13:05:42.535348414,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:10:21.112773180,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 12:04:10.200459957,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 13:05:42.535348414,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:10:21.112773180,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 12:04:10.200459957,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 13:05:42.535348414,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:10:21.112773180,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 12:04:10.200459957,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 13:05:42.535348414,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:10:21.112773180,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 12:04:10.200459957,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 13:05:42.535348414,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:10:21.112773180,0.43
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-17 12:04:10.200459957,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-26 13:05:42.535348414,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:56:43.097356796,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 00:23:09.773399353,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 03:56:43.097356796,0.3
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-31 00:23:09.773399353,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 20:12:14.826255798,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 20:12:14.826255798,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-23 20:12:14.826255798,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 02:33:58.729214668,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 02:33:58.729214668,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-25 11:22:12.817354918,0.45
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 14:35:05.541364670,0.15
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:13:43.178153515,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:13:43.178153515,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-22 09:22:05.225308657,0.25
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-08-24 09:56:37.658210754,0.5
