id,title,publish_time,close_time,resolution,question_id,t,x
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 20:45:05.762176275,0.37
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 20:45:05.762176275,0.37
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 20:45:05.762176275,0.37
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 20:45:05.762176275,0.37
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 20:45:05.762176275,0.37
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 20:45:05.762176275,0.37
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-16 20:07:32.623550892,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:58:23.361507893,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:58:23.361507893,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:58:23.361507893,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:58:23.361507893,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:58:23.361507893,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-26 22:57:44.275784016,0.55
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-26 23:56:56.164491892,0.72
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-26 23:56:56.164491892,0.72
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-15 21:30:24.248452902,0.7
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-26 22:44:09.237787962,0.36
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-26 22:44:09.237787962,0.36
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-16 17:51:01.404469967,0.67
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-23 18:42:12.746752024,0.63
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-23 18:42:12.746752024,0.63
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-07-28 21:32:02.940767050,0.8
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-12 15:38:37.848038435,0.16
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-13 09:43:30.389729738,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-13 09:43:30.389729738,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-13 09:43:30.389729738,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-14 18:17:46.768933535,0.45
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-14 18:17:46.768933535,0.45
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-18 21:27:11.932006121,0.36
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-05-18 21:27:11.932006121,0.36
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-30 16:28:19.819142103,0.76
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-30 16:28:19.819142103,0.76
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-16 17:55:33.902976990,0.75
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-16 17:55:33.902976990,0.75
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 22:40:12.521212101,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-23 01:20:55.481539011,0.51
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-23 01:20:55.481539011,0.51
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-23 01:20:55.481539011,0.51
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 00:25:39.679713964,0.99
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 16:36:05.277087212,0.68
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 00:25:39.679713964,0.99
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-10-24 16:36:05.277087212,0.68
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 00:01:44.642884970,0.68
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:04:04.117119074,0.97
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-29 08:18:43.791615248,0.58
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 00:01:44.642884970,0.68
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-21 14:04:04.117119074,0.97
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-29 08:18:43.791615248,0.58
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 05:05:00.617549896,0.49
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-05 01:03:53.417062044,0.41
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-12 01:07:42.925772905,0.42
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-29 11:37:27.813237190,0.07
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-02-22 09:19:48.843328238,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-02-23 03:25:47.753420115,0.26
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 15:08:26.933001995,0.11
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 05:05:00.617549896,0.49
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-05 01:03:53.417062044,0.41
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-12 01:07:42.925772905,0.42
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-29 11:37:27.813237190,0.07
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-02-22 09:19:48.843328238,0.2
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-02-23 03:25:47.753420115,0.26
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 15:08:26.933001995,0.11
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-09-17 02:45:41.584825993,0.75
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 17:37:02.394064903,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 17:37:02.394064903,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 17:37:02.394064903,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 17:37:02.394064903,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-16 17:37:02.394064903,0.65
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-30 17:32:40.455005884,0.59
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-30 17:32:40.455005884,0.59
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 02:02:45.937031031,0.46
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 02:02:45.937031031,0.46
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 02:02:45.937031031,0.46
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-08 06:08:42.558629036,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-08-08 06:08:42.558629036,0.4
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-02-27 13:44:21.236408949,0.44
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-02-27 13:44:21.236408949,0.44
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 18:23:02.033653021,0.6
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 19:44:31.839742899,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 18:25:39.284198284,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 18:23:02.033653021,0.6
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 19:44:31.839742899,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 18:25:39.284198284,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 18:23:02.033653021,0.6
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 19:44:31.839742899,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 18:25:39.284198284,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 18:23:02.033653021,0.6
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 19:44:31.839742899,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 18:25:39.284198284,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-06-15 18:23:02.033653021,0.6
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-01 19:44:31.839742899,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-06-14 18:25:39.284198284,0.35
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-10 16:37:51.888570309,0.15
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-10 16:37:59.023470879,0.15
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-10 16:37:51.888570309,0.15
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2017-03-10 16:37:59.023470879,0.15
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-07 21:24:35.086549282,0.5
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-31 01:08:06.613102674,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-31 01:08:06.613102674,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-31 01:08:06.613102674,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-31 01:08:06.613102674,0.01
257,Pandemic series: pathogen research rejected for publication as an information hazard?,2016-06-15 02:00:00+02:00,2017-06-15 02:00:00+02:00,0.0,257,2016-12-31 01:08:06.613102674,0.01
