id,title,publish_time,close_time,resolution,question_id,t,x
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-06 15:33:19.171802044,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-16 17:59:58.871937037,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-06 21:07:33.677369118,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-08 07:48:52.924175024,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-06 15:33:19.171802044,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-16 17:59:58.871937037,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-06 21:07:33.677369118,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-08 07:48:52.924175024,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-06 15:33:19.171802044,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-16 17:59:58.871937037,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-06 21:07:33.677369118,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-08 07:48:52.924175024,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-06 15:33:19.171802044,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-16 17:59:58.871937037,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-06 21:07:33.677369118,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-08 07:48:52.924175024,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-06 15:33:19.171802044,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-16 17:59:58.871937037,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-06 21:07:33.677369118,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-08 07:48:52.924175024,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-06 15:33:19.171802044,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-16 17:59:58.871937037,0.5
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-06 21:07:33.677369118,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-08 07:48:52.924175024,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-27 08:45:23.427822113,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-11 03:19:59.718087912,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-11 03:19:59.718087912,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-11 03:19:59.718087912,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-18 14:48:11.860855103,0.52
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-16 18:09:24.369148970,0.6
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-16 18:09:24.369148970,0.6
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 14:34:15.328463078,0.99
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-24 15:48:11.571090698,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 14:34:15.328463078,0.99
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-24 15:48:11.571090698,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-16 09:52:59.976340055,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 14:29:18.905077934,0.03
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 14:43:18.603177071,0.95
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-14 14:54:30.331928968,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 08:18:18.317682028,0.67
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-03 18:07:07.203742981,0.51
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-29 08:24:12.422272444,0.24
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-01 14:13:54.005462408,0.06
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-04 16:11:08.907457590,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-04 16:11:31.218254566,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 14:29:18.905077934,0.03
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 14:43:18.603177071,0.95
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-14 14:54:30.331928968,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 08:18:18.317682028,0.67
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-03 18:07:07.203742981,0.51
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-29 08:24:12.422272444,0.24
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-01 14:13:54.005462408,0.06
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-04 16:11:08.907457590,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-04 16:11:31.218254566,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-14 04:20:22.508194923,0.03
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-12 19:58:43.409206867,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-14 04:20:22.508194923,0.03
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-12 19:58:43.409206867,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-17 10:39:24.561265945,0.03
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-19 02:54:28.263557910,0.23
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-19 02:54:28.263557910,0.23
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-04 20:17:44.351917982,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-04 20:17:44.351917982,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-11 13:08:49.822888613,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-12 17:31:17.446338892,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-12 17:31:17.446338892,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-12 18:28:04.877463102,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-12 19:10:27.682010174,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-13 23:23:13.522450924,0.07
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-13 01:52:51.087442160,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-13 17:29:37.616835833,0.13
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-13 17:30:53.919923067,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-17 15:30:50.844560623,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-18 16:42:14.163124561,0.02
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-19 02:05:55.894564867,0.04
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-23 15:43:01.717993021,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-23 15:43:01.717993021,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-24 00:58:31.659226656,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-26 13:33:47.251487255,0.29
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 13:27:00.512267351,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-10 09:53:43.395533085,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 02:27:51.786256075,0.27
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 00:58:09.312541008,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 01:07:24.321887493,0.18
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 02:27:51.786256075,0.27
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 00:58:09.312541008,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 01:07:24.321887493,0.18
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 02:27:51.786256075,0.27
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 00:58:09.312541008,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 01:07:24.321887493,0.18
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 02:27:51.786256075,0.27
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 00:58:09.312541008,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-25 01:07:24.321887493,0.18
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-13 23:43:45.877525091,0.13
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-13 23:43:45.877525091,0.13
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-16 17:08:29.087945938,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-16 17:09:49.901365995,0.18
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 01:58:42.129364967,0.25
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-16 23:04:06.938589334,0.29
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:10.415017366,0.4
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:33.925654888,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:36.126792908,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:38.986737728,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:41.196879864,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 01:58:42.129364967,0.25
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-16 23:04:06.938589334,0.29
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:10.415017366,0.4
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:33.925654888,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:36.126792908,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:38.986737728,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:41.196879864,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 01:58:42.129364967,0.25
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-16 23:04:06.938589334,0.29
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:10.415017366,0.4
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:33.925654888,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:36.126792908,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:38.986737728,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:41.196879864,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 01:58:42.129364967,0.25
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-16 23:04:06.938589334,0.29
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:10.415017366,0.4
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:33.925654888,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:01:36.126792908,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:38.986737728,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-11-30 05:02:41.196879864,0.39
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-18 05:32:50.111202955,0.18
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-06 11:00:27.582161903,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-06 11:00:27.582161903,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-07 18:13:19.245142937,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-07 18:13:19.245142937,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 11:13:50.644027948,0.13
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 11:13:50.644027948,0.13
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-03 11:13:50.644027948,0.13
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-27 19:41:10.349637985,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-27 19:41:10.349637985,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 16:43:45.847457886,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-07 18:52:10.880501032,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-19 01:15:54.418785095,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:19:30.488853931,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-11 20:44:31.394769907,0.15
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 16:43:45.847457886,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-07 18:52:10.880501032,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-19 01:15:54.418785095,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:19:30.488853931,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-11 20:44:31.394769907,0.15
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 16:43:45.847457886,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-07 18:52:10.880501032,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-19 01:15:54.418785095,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:19:30.488853931,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-11 20:44:31.394769907,0.15
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 16:43:45.847457886,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-07 18:52:10.880501032,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-19 01:15:54.418785095,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:19:30.488853931,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-11 20:44:31.394769907,0.15
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 16:43:45.847457886,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-07 18:52:10.880501032,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-19 01:15:54.418785095,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:19:30.488853931,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-10-11 20:44:31.394769907,0.15
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-09-26 01:32:54.228611946,0.73
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-02 15:32:04.911653996,0.38
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-26 22:44:53.240081072,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-26 22:44:53.240081072,0.37
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 13:48:19.015065908,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 15:51:40.057077885,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:14:45.447467089,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 13:48:19.015065908,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 15:51:40.057077885,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:14:45.447467089,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 13:48:19.015065908,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 15:51:40.057077885,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:14:45.447467089,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 13:48:19.015065908,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 15:51:40.057077885,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:14:45.447467089,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 13:48:19.015065908,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-02 15:51:40.057077885,0.05
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-05 02:14:45.447467089,0.14
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-30 02:36:24.073978901,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-23 19:02:41.453533888,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-07-23 19:02:41.453533888,0.01
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-12 18:29:31.136502981,0.2
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-12 18:29:50.189975023,0.1
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-08-11 21:21:10.897198915,0.17
241,First human head transplant in 2017?,2016-06-02 15:44:28+02:00,2016-12-01 01:00:00+01:00,0.0,241,2016-06-12 18:29:31.136502981,0.2
