id,title,publish_time,close_time,resolution,question_id,t,x
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 16:58:55.360437393,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 20:21:18.676592827,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 18:59:49.804474831,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 21:27:32.354264498,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 21:27:32.354264498,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-24 20:23:30.943269968,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 07:29:47.262277364,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-24 20:23:30.943269968,0.5
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 07:29:47.262277364,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-26 00:50:17.619132996,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-26 00:50:17.619132996,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-26 00:50:17.619132996,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-26 00:50:17.619132996,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-12-29 11:47:13.310747385,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-21 17:07:42.777067423,0.13
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-27 14:56:15.240194321,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-02 14:12:00.582000971,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-12-29 11:47:13.310747385,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-21 17:07:42.777067423,0.13
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-27 14:56:15.240194321,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-02 14:12:00.582000971,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-12-29 11:47:13.310747385,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-21 17:07:42.777067423,0.13
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-27 14:56:15.240194321,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-02 14:12:00.582000971,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-16 17:04:12.494372606,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-16 17:04:12.494372606,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 00:15:02.776834011,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 00:19:58.127347231,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 23:31:43.686424494,0.12
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 00:15:02.776834011,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 00:19:58.127347231,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 23:31:43.686424494,0.12
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:49.385084629,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:49.925761461,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:50.830029726,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:51.303075552,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:52.090465784,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:53.502568722,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:49.385084629,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:49.925761461,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:50.830029726,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:51.303075552,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:52.090465784,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-10 19:22:53.502568722,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:11:40.728317738,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:11:40.728317738,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:11:40.728317738,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 10:11:40.728317738,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-03-16 08:12:25.310096741,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-15 17:52:54.178127289,0.16
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-15 17:52:54.178127289,0.16
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-15 17:52:54.178127289,0.16
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-15 17:52:54.178127289,0.16
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-24 23:45:17.924994469,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-30 18:41:05.229021072,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-24 23:45:17.924994469,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-30 18:41:05.229021072,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 09:10:35.110109806,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 09:10:40.943704844,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 09:10:48.307468653,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-13 10:15:55.974574566,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 08:20:40.484112024,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 14:31:47.638992786,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 18:41:39.805710316,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-13 10:15:55.974574566,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 08:20:40.484112024,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 14:31:47.638992786,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 18:41:39.805710316,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-13 10:15:55.974574566,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 08:20:40.484112024,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 14:31:47.638992786,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 18:41:39.805710316,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-13 10:15:55.974574566,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 08:20:40.484112024,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 14:31:47.638992786,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 18:41:39.805710316,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-13 10:15:55.974574566,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-08-14 08:20:40.484112024,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-25 14:31:47.638992786,0.15
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-04-29 18:41:39.805710316,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-02 09:55:00.104347706,0.03
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-28 19:23:35.562810898,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-28 19:23:35.562810898,0.05
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-28 21:17:06.265492200,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-05-28 21:17:06.265492200,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-06 20:17:12.130960703,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-06 20:17:18.147919178,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-06 20:17:12.130960703,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-06-06 20:17:18.147919178,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-07 14:16:07.126931906,0.3
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-07-07 14:16:12.562739849,0.01
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-06 23:32:01.088449717,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-23 02:44:44.936530352,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-08 03:17:22.069253445,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-30 03:05:33.106628418,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:46:20.799419165,0.09
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:47:48.259898901,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-31 03:38:37.135303974,0.07
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-06 23:32:01.088449717,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-23 02:44:44.936530352,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-08 03:17:22.069253445,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-30 03:05:33.106628418,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:46:20.799419165,0.09
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:47:48.259898901,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-31 03:38:37.135303974,0.07
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-06 23:32:01.088449717,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-23 02:44:44.936530352,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-08 03:17:22.069253445,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-30 03:05:33.106628418,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:46:20.799419165,0.09
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:47:48.259898901,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-31 03:38:37.135303974,0.07
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-06 23:32:01.088449717,0.25
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-09-23 02:44:44.936530352,0.2
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-08 03:17:22.069253445,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-30 03:05:33.106628418,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:46:20.799419165,0.09
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-28 16:47:48.259898901,0.08
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-12-31 03:38:37.135303974,0.07
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-17 06:44:51.075369120,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-12 14:45:33.240803003,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 20:58:35.868191719,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-17 06:44:51.075369120,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-12 14:45:33.240803003,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 20:58:35.868191719,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-17 06:44:51.075369120,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-12 14:45:33.240803003,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 20:58:35.868191719,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-17 06:44:51.075369120,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-12 14:45:33.240803003,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 20:58:35.868191719,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-17 06:44:51.075369120,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-12 14:45:33.240803003,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 20:58:35.868191719,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-08-17 06:44:51.075369120,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-10-12 14:45:33.240803003,0.04
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2018-11-19 20:58:35.868191719,0.1
509,Will North Korea attack another country by the end of 2020?,2017-08-13 09:00:00+02:00,2018-12-31 18:59:00+01:00,0.0,509,2017-10-06 04:26:50.769570351,0.14
