id,title,publish_time,close_time,resolution,question_id,t,x
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 07:59:47.572453022,0.7
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 09:37:53.772247553,0.67
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 09:38:47.130275011,0.67
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 09:57:58.841138601,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 09:57:58.841138601,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 09:57:58.841138601,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 15:24:41.725167990,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-01 00:36:23.637476683,0.84
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 14:00:52.158376455,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 18:21:55.529418468,0.3
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:17:04.347331047,0.4
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-25 21:08:25.508484363,0.95
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-17 17:52:07.470977068,0.99
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 18:21:55.529418468,0.3
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:17:04.347331047,0.4
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-25 21:08:25.508484363,0.95
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-17 17:52:07.470977068,0.99
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:45:46.701955795,0.6
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-09 00:35:53.333720684,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 04:09:46.951240540,0.74
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:45:46.701955795,0.6
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-09 00:35:53.333720684,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 04:09:46.951240540,0.74
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:45:46.701955795,0.6
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-09 00:35:53.333720684,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 04:09:46.951240540,0.74
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:45:46.701955795,0.6
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-09 00:35:53.333720684,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 04:09:46.951240540,0.74
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:47:16.439579964,0.77
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-01 19:49:36.102990627,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-13 17:32:27.558451653,0.83
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 15:50:04.388531208,0.77
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 13:57:53.529368401,0.83
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:47:16.439579964,0.77
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-01 19:49:36.102990627,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-13 17:32:27.558451653,0.83
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 15:50:04.388531208,0.77
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 13:57:53.529368401,0.83
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 20:47:16.439579964,0.77
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-01 19:49:36.102990627,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-13 17:32:27.558451653,0.83
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 15:50:04.388531208,0.77
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-01 13:57:53.529368401,0.83
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:05:46.253215790,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:08:05.984284639,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-06 21:50:49.057101965,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-08 17:17:40.163492441,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 09:41:56.115482807,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:03.080927134,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:08.732937098,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:12.140848398,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 01:42:06.718935966,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:05:46.253215790,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:08:05.984284639,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-06 21:50:49.057101965,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-08 17:17:40.163492441,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 09:41:56.115482807,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:03.080927134,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:08.732937098,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:12.140848398,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 01:42:06.718935966,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:05:46.253215790,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:08:05.984284639,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-06 21:50:49.057101965,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-08 17:17:40.163492441,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 09:41:56.115482807,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:03.080927134,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:08.732937098,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:12.140848398,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 01:42:06.718935966,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:05:46.253215790,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:08:05.984284639,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-06 21:50:49.057101965,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-08 17:17:40.163492441,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 09:41:56.115482807,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:03.080927134,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:08.732937098,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:12.140848398,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 01:42:06.718935966,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:05:46.253215790,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:08:05.984284639,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-06 21:50:49.057101965,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-08 17:17:40.163492441,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 09:41:56.115482807,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:03.080927134,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:08.732937098,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:12.140848398,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 01:42:06.718935966,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:05:46.253215790,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-22 23:08:05.984284639,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-06 21:50:49.057101965,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-08 17:17:40.163492441,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-21 09:41:56.115482807,0.75
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:03.080927134,0.82
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:08.732937098,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-22 00:42:12.140848398,0.85
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 01:42:06.718935966,0.8
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-23 00:39:31.155472994,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-23 00:39:41.505206108,0.95
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-03 08:08:09.238858223,0.97
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-11 03:18:11.914300919,0.95
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-18 01:39:16.754431725,0.96
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-27 18:36:49.863253355,0.97
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 04:15:51.322943211,0.98
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-23 00:39:31.155472994,0.9
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2018-12-23 00:39:41.505206108,0.95
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-01-03 08:08:09.238858223,0.97
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-11 03:18:11.914300919,0.95
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-18 01:39:16.754431725,0.96
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-02-27 18:36:49.863253355,0.97
1355,Attempted crewed SpaceX flight prior to 2020?,2018-12-22 06:00:00+01:00,2019-03-02 06:00:00+01:00,0.0,1355,2019-03-02 04:15:51.322943211,0.98
