id,title,publish_time,close_time,resolution,question_id,t,x
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-25 20:08:05.586810827,0.69
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:20:11.724411249,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 20:21:17.158421516,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-21 10:08:32.909520626,0.86
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-05 12:04:01.000097036,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-19 17:12:28.789604664,0.99
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-05 12:04:01.000097036,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-19 17:12:28.789604664,0.99
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-05 19:24:07.981254816,0.93
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-11-05 19:24:07.981254816,0.93
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 07:08:59.349311829,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-27 04:10:50.330131292,0.89
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:11:02.844238520,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-20 00:49:35.385900736,0.97
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 16:09:42.579380989,0.98
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 07:08:59.349311829,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-27 04:10:50.330131292,0.89
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:11:02.844238520,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-20 00:49:35.385900736,0.97
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 16:09:42.579380989,0.98
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 07:08:59.349311829,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-27 04:10:50.330131292,0.89
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:11:02.844238520,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-20 00:49:35.385900736,0.97
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 16:09:42.579380989,0.98
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 07:08:59.349311829,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-27 04:10:50.330131292,0.89
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:11:02.844238520,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-20 00:49:35.385900736,0.97
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 16:09:42.579380989,0.98
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 07:08:59.349311829,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-12-27 04:10:50.330131292,0.89
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:11:02.844238520,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-20 00:49:35.385900736,0.97
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 16:09:42.579380989,0.98
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 08:11:08.547247648,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-24 20:06:41.024816036,0.82
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:22:52.082414389,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 08:11:08.547247648,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-24 20:06:41.024816036,0.82
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:22:52.082414389,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 08:11:08.547247648,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-24 20:06:41.024816036,0.82
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:22:52.082414389,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 08:11:08.547247648,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-24 20:06:41.024816036,0.82
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:22:52.082414389,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 08:11:08.547247648,0.92
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-24 20:06:41.024816036,0.82
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-13 21:22:52.082414389,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 17:15:36.942507982,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-06 15:18:44.882108688,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-14 08:38:04.361433744,0.88
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 13:33:21.326725721,0.93
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 17:15:36.942507982,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-06 15:18:44.882108688,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-14 08:38:04.361433744,0.88
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 13:33:21.326725721,0.93
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 17:15:36.942507982,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-06 15:18:44.882108688,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-14 08:38:04.361433744,0.88
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 13:33:21.326725721,0.93
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 17:15:36.942507982,0.95
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-01-06 15:18:44.882108688,0.85
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-14 08:38:04.361433744,0.88
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 13:33:21.326725721,0.93
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-15 12:04:41.710037470,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 15:15:17.131415367,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-15 12:04:41.710037470,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 15:15:17.131415367,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-15 12:04:41.710037470,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 15:15:17.131415367,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-15 12:04:41.710037470,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 15:15:17.131415367,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-15 12:04:41.710037470,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 15:15:17.131415367,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-04-15 12:04:41.710037470,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-05-01 15:15:17.131415367,0.87
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-21 20:05:01.444120646,0.75
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2018-10-30 10:53:16.430330276,0.8
1511,Will the EU Parliament election 2019 be free from any unlawful and significant election manipulation attempt?,2018-10-21 09:00:00+02:00,2019-05-22 00:00:00+02:00,1.0,1511,2019-02-03 06:50:45.566455841,0.75
