id,title,publish_time,close_time,resolution,question_id,t,x
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 20:54:24.875843048,0.39
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 20:54:24.875843048,0.39
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 20:54:24.875843048,0.39
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 20:54:24.875843048,0.39
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 20:54:24.875843048,0.39
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-04 17:12:09.171094418,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-04 17:12:09.171094418,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-06 03:35:53.054326773,0.65
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-06 03:35:53.054326773,0.65
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-22 16:27:05.398925781,0.7
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-22 16:27:15.254552840,0.9
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-22 16:27:05.398925781,0.7
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-22 16:27:15.254552840,0.9
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 13:44:09.655153036,0.57
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 13:44:09.655153036,0.57
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-09 13:52:21.997492552,0.35
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-09 13:52:21.997492552,0.35
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-09 13:52:21.997492552,0.35
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-09 13:52:21.997492552,0.35
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-09 13:52:21.997492552,0.35
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-10 14:41:48.921715975,0.01
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-20 23:45:00.380371094,0.28
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-23 11:37:24.413659573,0.21
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-23 11:37:24.413659573,0.21
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-03-09 16:19:37.558535576,0.53
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-18 18:32:09.589590549,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-23 14:10:27.502463102,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-23 14:10:27.502463102,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 19:23:01.077517271,0.66
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 19:23:09.379587173,0.66
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 19:32:45.793621063,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-13 23:37:25.336234808,0.27
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-13 23:37:42.544521093,0.15
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 20:02:18.973017693,0.56
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 21:06:06.411463499,0.49
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 21:06:06.411463499,0.49
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-21 21:06:06.411463499,0.49
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-23 08:41:52.667298317,0.25
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-23 08:41:52.667298317,0.25
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-01-01 20:56:22.197120428,0.13
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-01-01 20:56:22.197120428,0.13
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-01-06 00:46:48.526885033,0.07
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-01-06 00:46:48.526885033,0.07
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-06 16:41:33.487830639,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-06 16:41:33.487830639,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-06 16:41:33.487830639,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-12 23:40:06.715314865,0.75
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-10 03:44:22.085364103,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 22:40:02.606754780,0.33
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-12 23:40:06.715314865,0.75
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-10 03:44:22.085364103,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 22:40:02.606754780,0.33
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-12 23:40:06.715314865,0.75
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-10 03:44:22.085364103,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 22:40:02.606754780,0.33
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-12 23:40:06.715314865,0.75
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-10 03:44:22.085364103,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 22:40:02.606754780,0.33
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-12 23:40:06.715314865,0.75
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-10 03:44:22.085364103,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 22:40:02.606754780,0.33
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 06:06:32.066395283,0.78
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 06:06:32.066395283,0.78
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 06:40:59.059773684,0.11
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 06:40:59.059773684,0.11
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 07:16:18.449717760,0.55
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 07:16:18.449717760,0.55
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 07:16:18.449717760,0.55
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 07:16:18.449717760,0.55
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 07:24:28.607788324,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-24 16:47:44.672192812,0.74
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-24 16:48:08.809552193,0.42
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 07:24:28.607788324,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-24 16:47:44.672192812,0.74
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-24 16:48:08.809552193,0.42
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 08:44:27.049096346,0.67
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-08 15:37:13.805410862,0.5
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 16:05:53.863029957,0.53
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 16:05:53.863029957,0.53
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 20:52:45.692823410,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-13 23:45:39.120742083,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-13 20:52:45.692823410,0.99
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-13 23:45:39.120742083,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-19 20:53:25.072005510,0.59
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-19 20:53:25.072005510,0.59
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-19 20:53:25.072005510,0.59
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-19 20:53:25.072005510,0.59
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-19 20:53:25.072005510,0.59
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-19 23:24:46.235821962,0.9
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 04:48:41.472253561,0.57
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-02 03:40:19.345863819,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 00:24:29.206233978,0.49
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 04:48:41.472253561,0.57
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-02 03:40:19.345863819,0.51
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-14 00:24:29.206233978,0.49
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 07:16:10.344155312,0.1
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-20 07:16:10.344155312,0.1
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-23 04:24:33.419826508,0.25
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-10-23 04:24:33.419826508,0.25
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-05 18:43:11.306725502,0.26
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-05 18:43:13.496917486,0.26
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-16 17:13:28.574187994,0.3
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-16 17:13:28.574187994,0.3
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-16 18:40:03.128573179,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-11-16 18:40:03.128573179,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-06 08:53:56.628619432,0.81
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-31 00:54:34.294323683,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-31 00:54:34.294323683,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-31 00:54:34.294323683,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-31 00:54:34.294323683,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-31 00:54:34.294323683,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2016-12-31 00:54:34.294323683,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-01 19:11:04.434083223,0.01
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-01 19:11:04.434083223,0.01
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-14 17:53:07.718373299,0.45
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-05-14 17:53:07.718373299,0.45
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-01 19:56:37.393863678,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-01 19:56:37.393863678,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-01 19:56:37.393863678,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-01 19:56:37.393863678,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-01 19:56:37.393863678,0.4
346,Artificial pancreas goes mainstream in 2017?,2016-10-13 01:10:05+02:00,2017-06-15 02:00:00+02:00,0.0,346,2017-06-08 00:07:25.399611712,0.34
