id,title,publish_time,close_time,resolution,question_id,t,x
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:22:47.478473425,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 04:24:05.068135738,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-15 07:56:32.638155222,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 09:48:18.420228720,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-09 18:53:13.300647020,0.6
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 11:29:08.724350452,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-14 09:33:51.142759323,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 16:39:29.717793226,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 09:48:18.420228720,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-09 18:53:13.300647020,0.6
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 11:29:08.724350452,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-14 09:33:51.142759323,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 16:39:29.717793226,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 09:48:18.420228720,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-09 18:53:13.300647020,0.6
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 11:29:08.724350452,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-14 09:33:51.142759323,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 16:39:29.717793226,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 09:48:18.420228720,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-09 18:53:13.300647020,0.6
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 11:29:08.724350452,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-14 09:33:51.142759323,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 16:39:29.717793226,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 09:48:18.420228720,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-09 18:53:13.300647020,0.6
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 11:29:08.724350452,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-14 09:33:51.142759323,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 16:39:29.717793226,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 09:48:18.420228720,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-09 18:53:13.300647020,0.6
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-07-19 11:29:08.724350452,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-14 09:33:51.142759323,0.12
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 16:39:29.717793226,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 16:33:13.534028529,0.5
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 16:33:13.534028529,0.5
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 17:41:12.389768362,0.93
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-18 03:29:19.765645504,0.79
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-22 10:25:36.174139500,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-01 10:06:40.492731094,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-18 20:26:49.348364830,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-02 13:54:59.965069532,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-30 23:23:26.432855606,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 17:41:12.389768362,0.93
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-18 03:29:19.765645504,0.79
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-22 10:25:36.174139500,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-01 10:06:40.492731094,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-18 20:26:49.348364830,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-02 13:54:59.965069532,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-30 23:23:26.432855606,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 17:41:12.389768362,0.93
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-18 03:29:19.765645504,0.79
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-22 10:25:36.174139500,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-01 10:06:40.492731094,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-18 20:26:49.348364830,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-02 13:54:59.965069532,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-30 23:23:26.432855606,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 17:41:12.389768362,0.93
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-18 03:29:19.765645504,0.79
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-05-22 10:25:36.174139500,0.2
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-06-01 10:06:40.492731094,0.8
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-08-18 20:26:49.348364830,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-02 13:54:59.965069532,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-10-30 23:23:26.432855606,0.03
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 21:51:42.357839108,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 15:02:58.914548874,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 21:51:42.357839108,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 15:02:58.914548874,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 21:51:42.357839108,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 15:02:58.914548874,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 21:51:42.357839108,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 15:02:58.914548874,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 21:51:42.357839108,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 15:02:58.914548874,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-04 21:51:42.357839108,0.24
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-28 15:02:58.914548874,0.01
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 22:35:03.339009285,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 22:35:03.339009285,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 22:35:03.339009285,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 22:35:03.339009285,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-02 22:35:03.339009285,0.33
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-03 06:21:45.913874388,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 05:39:13.357220411,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 05:40:11.362321377,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 05:40:13.269833565,0.1
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-04-03 06:21:45.913874388,0.15
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 05:39:13.357220411,0.05
3856,Will at least 1 million COVID-19 deaths be reported in any single calendar month in 2020?,2020-04-02 00:00:00+02:00,2020-12-01 01:00:00+01:00,0.0,3856,2020-11-30 05:40:11.362321377,0.1
