id,title,publish_time,close_time,resolution,question_id,t,x
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-16 15:18:57.362488747,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-03 13:38:42.750491619,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 12:51:38.436030149,0.64
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 19:50:41.015402794,0.83
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 22:52:52.933238029,0.81
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-22 02:14:36.457711458,0.66
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 18:03:30.662878036,0.85
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-09 17:30:50.243255615,0.87
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-10 15:05:20.107228994,0.84
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-10 15:05:29.114515543,0.81
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-16 15:18:57.362488747,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-03 13:38:42.750491619,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 12:51:38.436030149,0.64
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 19:50:41.015402794,0.83
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 22:52:52.933238029,0.81
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-22 02:14:36.457711458,0.66
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-05 18:03:30.662878036,0.85
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-08-09 17:30:50.243255615,0.87
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-10 15:05:20.107228994,0.84
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-10 15:05:29.114515543,0.81
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-09-16 15:18:57.362488747,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-03 13:38:42.750491619,0.74
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-07 12:51:38.436030149,0.64
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 20:30:06.249779224,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 20:30:06.249779224,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 20:30:06.249779224,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 23:05:54.576328754,0.7
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 23:05:54.576328754,0.7
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:02:35.910266876,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:02:40.764685869,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:02:35.910266876,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:02:40.764685869,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:12:07.004749060,0.8
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-04 21:27:23.024185181,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-31 14:51:19.651097536,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-08 20:01:05.830673456,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:12:07.004749060,0.8
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-04 21:27:23.024185181,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-31 14:51:19.651097536,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-08 20:01:05.830673456,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:12:07.004749060,0.8
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-04 21:27:23.024185181,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-31 14:51:19.651097536,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-08 20:01:05.830673456,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:12:07.004749060,0.8
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-04 21:27:23.024185181,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-12-31 14:51:19.651097536,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2021-01-08 20:01:05.830673456,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:19:11.079004526,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-06 22:07:25.733763218,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:19:11.079004526,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-06 22:07:25.733763218,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:19:11.079004526,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-06 22:07:25.733763218,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:19:11.079004526,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-06 22:07:25.733763218,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:19:11.079004526,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-06 22:07:25.733763218,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:19:11.079004526,0.79
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-11-06 22:07:25.733763218,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:04:43.418981552,0.59
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:05:50.731311321,0.45
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 04:03:25.911087513,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-11 07:43:27.860688448,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:04:43.418981552,0.59
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:05:50.731311321,0.45
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 04:03:25.911087513,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-11 07:43:27.860688448,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:04:43.418981552,0.59
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:05:50.731311321,0.45
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 04:03:25.911087513,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-11 07:43:27.860688448,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:04:43.418981552,0.59
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:05:50.731311321,0.45
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 04:03:25.911087513,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-11 07:43:27.860688448,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:04:43.418981552,0.59
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 06:05:50.731311321,0.45
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-10 04:03:25.911087513,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-11 07:43:27.860688448,0.6
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 16:00:05.784175396,0.7
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-19 18:09:28.919495344,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 16:00:05.784175396,0.7
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-10-19 18:09:28.919495344,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 16:46:38.051795244,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 16:46:38.051795244,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 16:46:38.051795244,0.75
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 04:55:58.534635544,0.88
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 15:43:19.244001865,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:32:22.519719124,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:52:40.901130676,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:53:24.966970921,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:37:41.222268820,0.58
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 17:16:27.900917530,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-08 04:58:28.109421968,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 14:33:02.010100365,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 04:55:58.534635544,0.88
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 15:43:19.244001865,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:32:22.519719124,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:52:40.901130676,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:53:24.966970921,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:37:41.222268820,0.58
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 17:16:27.900917530,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-08 04:58:28.109421968,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 14:33:02.010100365,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 04:55:58.534635544,0.88
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 15:43:19.244001865,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:32:22.519719124,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:52:40.901130676,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:53:24.966970921,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:37:41.222268820,0.58
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 17:16:27.900917530,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-08 04:58:28.109421968,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 14:33:02.010100365,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 04:55:58.534635544,0.88
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 15:43:19.244001865,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:32:22.519719124,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:52:40.901130676,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:53:24.966970921,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:37:41.222268820,0.58
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 17:16:27.900917530,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-08 04:58:28.109421968,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 14:33:02.010100365,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 04:55:58.534635544,0.88
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 15:43:19.244001865,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:32:22.519719124,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:52:40.901130676,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:53:24.966970921,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:37:41.222268820,0.58
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 17:16:27.900917530,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-08 04:58:28.109421968,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 14:33:02.010100365,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 04:55:58.534635544,0.88
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 15:43:19.244001865,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-02 21:32:22.519719124,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:52:40.901130676,0.55
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-03 17:53:24.966970921,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-04 03:37:41.222268820,0.58
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-06 17:16:27.900917530,0.63
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-08 04:58:28.109421968,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-21 14:33:02.010100365,0.9
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 09:39:39.168670654,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 09:39:39.168670654,0.99
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 07:22:27.891974449,0.83
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 07:22:54.346480131,0.78
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 07:23:16.999940634,0.72
4736,Will the NYT end up publishing any articles mentioning SSC or SA in the next year?,2020-07-01 05:00:00+02:00,2021-03-01 02:00:00+01:00,1.0,4736,2020-07-05 07:23:18.645146608,0.72
