id,title,publish_time,close_time,resolution,question_id,t,x
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 14:22:44.313924074,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-10 15:55:16.486248970,0.1
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:52:28.048513889,0.34
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:53:06.869421721,0.18
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:09:54.763192892,0.11
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:52:28.048513889,0.34
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:53:06.869421721,0.18
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:09:54.763192892,0.11
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:52:28.048513889,0.34
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:53:06.869421721,0.18
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:09:54.763192892,0.11
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:52:28.048513889,0.34
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:53:06.869421721,0.18
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:09:54.763192892,0.11
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:52:28.048513889,0.34
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-17 15:53:06.869421721,0.18
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:09:54.763192892,0.11
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-20 01:22:06.604363680,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 01:04:16.136572361,0.06
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-20 01:22:06.604363680,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 01:04:16.136572361,0.06
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-20 01:22:06.604363680,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 01:04:16.136572361,0.06
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-20 01:22:06.604363680,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 01:04:16.136572361,0.06
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-20 01:22:06.604363680,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 01:04:16.136572361,0.06
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-07-20 01:22:06.604363680,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-12 01:04:16.136572361,0.06
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-06 04:51:48.453726768,0.37
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 01:07:28.469838142,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 01:07:28.469838142,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 01:07:28.469838142,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 01:07:28.469838142,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 01:07:28.469838142,0.2
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:46:53.409329176,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:47:30.294563770,0.07
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:48:01.014718056,0.07
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:46:53.409329176,0.16
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:47:30.294563770,0.07
4801,Will the “unknown pneumonia” outbreak in Kazakhstan turn out to be caused by a pathogen other than Covid-19?,2020-07-16 06:00:00+02:00,2020-08-13 01:00:00+02:00,0.0,4801,2020-08-08 18:48:01.014718056,0.07
