id,title,publish_time,close_time,resolution,question_id,t,x
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:13.187208652,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:50.633668184,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-09 09:26:28.379029274,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-22 08:36:30.395676851,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 22:16:54.083917141,0.3
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-30 21:16:03.421470642,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-31 11:12:41.915713787,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-02 18:01:26.908473492,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-07 05:39:40.895345211,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-11 20:53:25.504464388,0.17
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-13 05:20:39.235430479,0.14
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-15 01:25:50.621395111,0.13
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-17 05:29:58.009875536,0.11
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-20 22:22:50.757063627,0.09
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-21 22:23:44.901283503,0.08
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 21:47:14.035512686,0.03
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 07:36:56.350156069,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 01:56:57.156732559,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:13.187208652,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:50.633668184,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-09 09:26:28.379029274,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-22 08:36:30.395676851,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 22:16:54.083917141,0.3
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-30 21:16:03.421470642,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-31 11:12:41.915713787,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-02 18:01:26.908473492,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-07 05:39:40.895345211,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-11 20:53:25.504464388,0.17
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-13 05:20:39.235430479,0.14
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-15 01:25:50.621395111,0.13
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-17 05:29:58.009875536,0.11
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-20 22:22:50.757063627,0.09
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-21 22:23:44.901283503,0.08
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 21:47:14.035512686,0.03
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 07:36:56.350156069,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 01:56:57.156732559,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:13.187208652,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:50.633668184,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-09 09:26:28.379029274,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-22 08:36:30.395676851,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 22:16:54.083917141,0.3
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-30 21:16:03.421470642,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-31 11:12:41.915713787,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-02 18:01:26.908473492,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-07 05:39:40.895345211,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-11 20:53:25.504464388,0.17
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-13 05:20:39.235430479,0.14
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-15 01:25:50.621395111,0.13
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-17 05:29:58.009875536,0.11
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-20 22:22:50.757063627,0.09
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-21 22:23:44.901283503,0.08
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 21:47:14.035512686,0.03
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 07:36:56.350156069,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-29 01:56:57.156732559,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:13.187208652,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-22 02:29:50.633668184,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-09 09:26:28.379029274,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-22 08:36:30.395676851,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 22:16:54.083917141,0.3
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-30 21:16:03.421470642,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-31 11:12:41.915713787,0.23
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-02 18:01:26.908473492,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-07 05:39:40.895345211,0.18
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-11 20:53:25.504464388,0.17
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-13 05:20:39.235430479,0.14
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-15 01:25:50.621395111,0.13
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-17 05:29:58.009875536,0.11
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-20 22:22:50.757063627,0.09
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-21 22:23:44.901283503,0.08
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 21:47:14.035512686,0.03
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:06:20.021578312,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:14.902362823,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:17.258749723,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-30 00:46:47.633999109,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:06:20.021578312,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:14.902362823,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:17.258749723,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-30 00:46:47.633999109,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:06:20.021578312,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:14.902362823,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:17.258749723,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-30 00:46:47.633999109,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:06:20.021578312,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:14.902362823,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:17.258749723,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-30 00:46:47.633999109,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:06:20.021578312,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:14.902362823,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-27 21:11:17.258749723,0.4
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-30 00:46:47.633999109,0.25
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 23:01:20.136952162,0.67
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 14:10:29.548869610,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 23:01:20.136952162,0.67
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 14:10:29.548869610,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 23:01:20.136952162,0.67
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-28 14:10:29.548869610,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:47:12.160918236,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 08:47:12.160918236,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 21:57:09.241313696,0.2
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 22:46:56.286248922,0.73
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 22:46:56.286248922,0.73
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 10:21:22.663069963,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-03 09:47:45.804767847,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 10:21:22.663069963,0.6
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-06-03 09:47:45.804767847,0.55
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 13:20:14.151935577,0.66
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 13:20:14.151935577,0.66
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 13:20:14.151935577,0.66
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 13:20:30.235616922,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 13:20:30.235616922,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 13:20:30.235616922,0.59
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-07-28 07:53:30.770146847,0.5
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-08-29 10:22:06.514744759,0.33
932,Will bitcoin either boom or bust (but not just boringly wander up or down) during 2018?,2018-05-28 09:00:00+02:00,2018-08-30 09:00:00+02:00,1.0,932,2018-05-28 18:56:36.456441402,0.7
